,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:01,,30,,60,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",901.0,berry college,33,0,0.0
274,274,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,30,,60,"REBOUND OFF by STEIOFF,ANDREW",,,"REBOUND OFF by STEIOFF,ANDREW",2,offensive rebound,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",,berry college,33,0,0.0
275,275,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:56,,30,,60,"MISS LAYUP by STEIOFF,ANDREW",,,"MISS LAYUP by STEIOFF,ANDREW",2,layup,missed,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",896.0,berry college,33,0,0.0
276,276,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,30,,60,"REBOUND OFF by PITTS,ALEC",,,"REBOUND OFF by PITTS,ALEC",2,offensive rebound,,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",,berry college,33,0,0.0
277,277,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:53,,30,,60,"MISS LAYUP by PITTS,ALEC",,,"MISS LAYUP by PITTS,ALEC",2,layup,missed,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",893.0,berry college,33,0,0.0
278,278,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by MARSH,CODY",30,,60,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",,berry college,33,0,0.0
279,279,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:37,"TURNOVER  by SMOAK,HUNTER",30,,60,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",877.0,berry college,33,0,0.0
280,280,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:34,,30,,60,"STEAL  by PURDY,SAM",,,"STEAL  by PURDY,SAM",2,steal,,oglethorpe,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",874.0,berry college,33,0,0.0
281,281,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:23,,30,,60,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",863.0,oglethorpe,34,0,0.0
282,282,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,30,,60,"REBOUND OFF by PITTS,ALEC",,,"REBOUND OFF by PITTS,ALEC",2,offensive rebound,,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",,oglethorpe,34,0,0.0
283,283,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"TURNOVER  by PITTS,ALEC",,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",857.0,oglethorpe,34,0,0.0
284,284,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler']",857.0,berry college,35,0,0.0
285,285,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler']",857.0,berry college,35,0,0.0
286,286,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler']",857.0,berry college,35,0,0.0
287,287,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",857.0,berry college,35,0,0.0
288,288,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",857.0,berry college,35,0,0.0
289,289,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",857.0,berry college,35,0,0.0
290,290,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",857.0,berry college,35,0,0.0
291,291,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:17,,30,,60,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",857.0,berry college,35,0,0.0
292,292,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:02,"MISS 3PTR by SCHULTE,MICHAEL",30,,60,,,,"MISS 3PTR by SCHULTE,MICHAEL",2,three pointer,missed,berry college,"schulte,michael",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",842.0,berry college,35,0,0.0
293,293,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,REBOUND OFF by TEAM,30,,60,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,berry college,35,0,0.0
294,294,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:57,,30,,60,"FOUL  by STEIOFF,ANDREW",,,"FOUL  by STEIOFF,ANDREW",2,foul,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",837.0,berry college,35,0,0.0
295,295,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:56,,30,,60,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",836.0,berry college,35,0,0.0
296,296,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:56,,30,,60,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",836.0,berry college,35,0,0.0
297,297,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:41,"MISS 3PTR by WHALEN,MAC",30,,60,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",821.0,berry college,35,0,0.0
298,298,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,30,,60,"REBOUND DEF by CERONE,TYLER",,,"REBOUND DEF by CERONE,TYLER",2,defensive rebound,,oglethorpe,"cerone,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,berry college,35,0,0.0
299,299,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:34,,30,,60,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oglethorpe,"molinet,christian",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",814.0,oglethorpe,36,0,0.0
300,300,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,30,,60,"REBOUND OFF by COURSON,TYLER",,,"REBOUND OFF by COURSON,TYLER",2,offensive rebound,,oglethorpe,"courson,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,oglethorpe,36,0,0.0
301,301,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:30,,30,,60,"MISS LAYUP by COURSON,TYLER",,,"MISS LAYUP by COURSON,TYLER",2,layup,missed,oglethorpe,"courson,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",810.0,oglethorpe,36,0,0.0
302,302,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,30,,60,"REBOUND OFF by COURSON,TYLER",,,"REBOUND OFF by COURSON,TYLER",2,offensive rebound,,oglethorpe,"courson,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,oglethorpe,36,0,0.0
303,303,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:28,,30,,62,"GOOD LAYUP by COURSON,TYLER(in the paint)",OUM 30-62 (-32),,"GOOD LAYUP by COURSON,TYLER(in the paint)",2,layup,good,oglethorpe,"courson,tyler",2.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",808.0,oglethorpe,36,0,0.0
304,304,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:10,,30,,62,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",790.0,oglethorpe,36,0,0.0
305,305,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:10,"MISS FT by GRAHAM,LAKE",30,,62,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",790.0,oglethorpe,36,0,0.0
306,306,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,REBOUND DEADB by TEAM,30,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,oglethorpe,36,0,0.0
307,307,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:10,"MISS FT by GRAHAM,LAKE",30,,62,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",790.0,oglethorpe,36,0,0.0
308,308,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,30,,62,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,oglethorpe,36,0,0.0
309,309,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:10,"SUB IN by SMITH,ALEX",30,,62,,,,"SUB IN by SMITH,ALEX",2,subbing in,,berry college,"smith,alex",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",790.0,oglethorpe,36,0,0.0
310,310,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:10,"SUB OUT by MARSH,CODY",30,,62,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",790.0,oglethorpe,36,0,0.0
311,311,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,,30,,62,"MISS 3PTR by CERONE,TYLER",,,"MISS 3PTR by CERONE,TYLER",2,three pointer,missed,oglethorpe,"cerone,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",774.0,oglethorpe,36,0,0.0
312,312,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,30,,62,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,oglethorpe,36,0,0.0
313,313,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:43,,30,,62,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,oglethorpe,"davis,alex",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",763.0,oglethorpe,36,0,0.0
314,314,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by SMOAK,HUNTER",30,,62,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,oglethorpe,36,0,0.0
315,315,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:38,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",32,,62,,BECM 32-62 (-30),,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",2,layup,good,berry college,"schulte,michael(fastbreak)",2.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",758.0,berry college,37,0,0.0
316,316,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by SMOAK,HUNTER",32,,62,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,berry college,37,0,0.0
317,317,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:18,,32,,64,"GOOD JUMPER by KINNEY,JORDAN",OUM 32-64 (-32),,"GOOD JUMPER by KINNEY,JORDAN",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",738.0,berry college,37,0,0.0
318,318,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,32,,64,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'wilson,kyle', 'smith,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex']",,berry college,37,0,0.0
