,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,29,,64,"REBOUND OFF by FIELD, GAVIN",,,"REBOUND OFF by FIELD, GAVIN",2,offensive rebound,,west georgia,"field, gavin",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",,berry,31,0,0.0
259,259,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:49,"FOUL  by WHALEN,MAC",29,,64,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",829.0,berry,31,0,0.0
260,260,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:49,,29,,65,"GOOD FT by FIELD, GAVIN",UWG 29-65 (-36),,"GOOD FT by FIELD, GAVIN",2,free throw,good,west georgia,"field, gavin",1.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",829.0,berry,31,0,0.0
261,261,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:49,,29,,66,"GOOD FT by FIELD, GAVIN",UWG 29-66 (-37),,"GOOD FT by FIELD, GAVIN",2,free throw,good,west georgia,"field, gavin",1.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",829.0,berry,31,0,0.0
262,262,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:49,"SUB IN by WILSON,KYLE",29,,66,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",829.0,berry,31,0,0.0
263,263,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:49,"SUB OUT by SCHULTE,MICHAEL",29,,66,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",829.0,berry,31,0,0.0
264,264,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:49,,29,,66,"SUB IN by KELLY, BEN",,,"SUB IN by KELLY, BEN",2,subbing in,,west georgia,"kelly, ben",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",829.0,berry,31,0,0.0
265,265,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:49,,29,,66,"SUB OUT by FIELD, GAVIN",,,"SUB OUT by FIELD, GAVIN",2,subbing out,,west georgia,"field, gavin",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",829.0,berry,31,0,0.0
266,266,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:27,"GOOD 3PTR by ALMULLA,NASSER",32,,66,,BC 32-66 (-34),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry,"almulla,nasser",3.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",807.0,berry,31,0,0.0
267,267,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by SMOAK,HUNTER",32,,66,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",,berry,31,0,0.0
268,268,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:09,,32,,66,"MISS LAYUP by HILL, QUINCY",,,"MISS LAYUP by HILL, QUINCY",2,layup,missed,west georgia,"hill, quincy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",789.0,berry,31,0,0.0
269,269,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,32,,66,"REBOUND OFF by SIMS, DA'RON",,,"REBOUND OFF by SIMS, DA'RON",2,offensive rebound,,west georgia,"sims, da'ron",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",,berry,31,0,0.0
270,270,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:05,,32,,66,"MISS LAYUP by SIMS, DA'RON",,,"MISS LAYUP by SIMS, DA'RON",2,layup,missed,west georgia,"sims, da'ron",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",785.0,berry,31,0,0.0
271,271,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,32,,66,"REBOUND OFF by SIMS, DA'RON",,,"REBOUND OFF by SIMS, DA'RON",2,offensive rebound,,west georgia,"sims, da'ron",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",,berry,31,0,0.0
272,272,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:03,"FOUL  by WILSON,KYLE",32,,66,,,,"FOUL  by WILSON,KYLE",2,foul,,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",783.0,berry,31,0,0.0
273,273,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:03,,32,,66,"MISS FT by SIMS, DA'RON",,,"MISS FT by SIMS, DA'RON",2,free throw,missed,west georgia,"sims, da'ron",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",783.0,berry,31,0,0.0
274,274,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,32,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,west georgia,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",,berry,31,0,0.0
275,275,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:03,,32,,67,"GOOD FT by SIMS, DA'RON",UWG 32-67 (-35),,"GOOD FT by SIMS, DA'RON",2,free throw,good,west georgia,"sims, da'ron",1.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",783.0,berry,31,0,0.0
276,276,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:03,,32,,67,"SUB IN by OLEJACK, ANDY",,,"SUB IN by OLEJACK, ANDY",2,subbing in,,west georgia,"olejack, andy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",783.0,berry,31,0,0.0
277,277,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:03,,32,,67,"SUB OUT by GRAY, LAVON",,,"SUB OUT by GRAY, LAVON",2,subbing out,,west georgia,"gray, lavon",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",783.0,berry,31,0,0.0
278,278,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,12:43,"MISS 3PTR by WILSON,KYLE",32,,67,,,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",763.0,berry,31,0,0.0
279,279,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,32,,67,"REBOUND DEF by KELLY, BEN",,,"REBOUND DEF by KELLY, BEN",2,defensive rebound,,west georgia,"kelly, ben",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,berry,31,0,0.0
280,280,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,12:26,,32,,69,"GOOD JUMPER by OLEJACK, ANDY",UWG 32-69 (-37),,"GOOD JUMPER by OLEJACK, ANDY",2,jumper,good,west georgia,"olejack, andy",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",746.0,west georgia,32,0,0.0
281,281,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,32,,69,"ASSIST  by GODFREY, RYAN",,,"ASSIST  by GODFREY, RYAN",2,assist,,west georgia,"godfrey, ryan",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,32,0,0.0
282,282,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,12:01,"GOOD 3PTR by ALMULLA,NASSER",35,,69,,BC 35-69 (-34),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry,"almulla,nasser",3.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",721.0,west georgia,32,0,0.0
283,283,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by WHALEN,MAC",35,,69,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,32,0,0.0
284,284,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:42,,35,,69,"MISS JUMPER by SIMS, DA'RON",,,"MISS JUMPER by SIMS, DA'RON",2,jumper,missed,west georgia,"sims, da'ron",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",702.0,west georgia,32,0,0.0
285,285,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by ALMULLA,NASSER",35,,69,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,32,0,0.0
286,286,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:24,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",37,,69,,BC 37-69 (-32),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",684.0,berry,33,0,0.0
287,287,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by WHALEN,MAC",37,,69,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,berry,33,0,0.0
288,288,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:14,,37,,69,"MISS 3PTR by KELLY, BEN",,,"MISS 3PTR by KELLY, BEN",2,three pointer,missed,west georgia,"kelly, ben",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",674.0,berry,33,0,0.0
289,289,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by GRAHAM,LAKE",37,,69,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,berry,33,0,0.0
290,290,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:54,"MISS 3PTR by ALMULLA,NASSER",37,,69,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",654.0,berry,33,0,0.0
291,291,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND OFF by GRAHAM,LAKE",37,,69,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,berry,33,0,0.0
292,292,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:49,"TURNOVER  by GRAHAM,LAKE",37,,69,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",649.0,berry,33,0,0.0
293,293,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:48,,37,,69,"STEAL  by HILL, QUINCY",,,"STEAL  by HILL, QUINCY",2,steal,,west georgia,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",648.0,berry,33,0,0.0
294,294,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:42,,37,,72,"GOOD 3PTR by GODFREY, RYAN",UWG 37-72 (-35),,"GOOD 3PTR by GODFREY, RYAN",2,three pointer,good,west georgia,"godfrey, ryan",3.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",642.0,west georgia,34,0,0.0
295,295,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,37,,72,"ASSIST  by HILL, QUINCY",,,"ASSIST  by HILL, QUINCY",2,assist,,west georgia,"hill, quincy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,34,0,0.0
296,296,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:08,"GOOD 3PTR by WHALEN,MAC",40,,72,,BC 40-72 (-32),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",608.0,west georgia,34,0,0.0
297,297,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by SMOAK,HUNTER",40,,72,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,34,0,0.0
298,298,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,09:47,,40,,72,"MISS LAYUP by HILL, QUINCY",,,"MISS LAYUP by HILL, QUINCY",2,layup,missed,west georgia,"hill, quincy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",587.0,west georgia,34,0,0.0
299,299,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,40,,72,"REBOUND OFF by SIMS, DA'RON",,,"REBOUND OFF by SIMS, DA'RON",2,offensive rebound,,west georgia,"sims, da'ron",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,34,0,0.0
300,300,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,09:45,,40,,74,"GOOD LAYUP by SIMS, DA'RON(in the paint)",UWG 40-74 (-34),,"GOOD LAYUP by SIMS, DA'RON(in the paint)",2,layup,good,west georgia,"sims, da'ron",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",585.0,west georgia,34,0,0.0
