,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:07,,25.0,,50.0,"SUB IN by MARTIN,TYLER",,,"SUB IN by MARTIN,TYLER",2,subbing in,,univ. of the ozarks,"martin,tyler",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",967.0,univ. of the ozarks,55,0,0.0
274,274,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:07,,25.0,,50.0,"SUB IN by ROBERTSON,DAVID",,,"SUB IN by ROBERTSON,DAVID",2,subbing in,,univ. of the ozarks,"robertson,david",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",967.0,univ. of the ozarks,55,0,0.0
275,275,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:07,,25.0,,50.0,"SUB OUT by LEWIS,KASEY",,,"SUB OUT by LEWIS,KASEY",2,subbing out,,univ. of the ozarks,"lewis,kasey",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton', 'gregg,scott', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",967.0,univ. of the ozarks,55,0,0.0
276,276,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:07,,25.0,,50.0,"SUB OUT by GREGG,SCOTT",,,"SUB OUT by GREGG,SCOTT",2,subbing out,,univ. of the ozarks,"gregg,scott",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",967.0,univ. of the ozarks,55,0,0.0
277,277,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:07,,25.0,,50.0,"SUB OUT by FLINT,BRYTON",,,"SUB OUT by FLINT,BRYTON",2,subbing out,,univ. of the ozarks,"flint,bryton",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",967.0,univ. of the ozarks,55,0,0.0
278,278,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:07,,25.0,,50.0,"SUB OUT by BOBB,MARCUS",,,"SUB OUT by BOBB,MARCUS",2,subbing out,,univ. of the ozarks,"bobb,marcus",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['boxell,isaiah', 'lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",967.0,univ. of the ozarks,55,0,0.0
279,279,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:07,,25.0,,50.0,"SUB OUT by BOXELL,ISAIAH",,,"SUB OUT by BOXELL,ISAIAH",2,subbing out,,univ. of the ozarks,"boxell,isaiah",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",967.0,univ. of the ozarks,55,0,0.0
280,280,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:48,"MISS LAYUP by SCHULTE,MICHAEL",25.0,,50.0,,,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",948.0,univ. of the ozarks,55,0,0.0
281,281,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:48,,25.0,,50.0,"BLOCK  by BALLARD,DYLAN",,,"BLOCK  by BALLARD,DYLAN",2,block,,univ. of the ozarks,"ballard,dylan",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",948.0,univ. of the ozarks,55,0,0.0
282,282,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,25.0,,50.0,"REBOUND DEF by GRAY,CARLTON",,,"REBOUND DEF by GRAY,CARLTON",2,defensive rebound,,univ. of the ozarks,"gray,carlton",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,univ. of the ozarks,55,0,0.0
283,283,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:40,,25.0,,53.0,"GOOD 3PTR by VICTOR,JERMERY",OZARKS 25-53 (-28),,"GOOD 3PTR by VICTOR,JERMERY",2,three pointer,good,univ. of the ozarks,"victor,jermery",3.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",940.0,univ. of the ozarks,55,0,0.0
284,284,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:19,"GOOD 3PTR by SMOAK,HUNTER",28.0,,53.0,,BCM 28-53 (-25),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",919.0,univ. of the ozarks,55,0,0.0
285,285,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by SCHULTE,MICHAEL",28.0,,53.0,,,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,univ. of the ozarks,55,0,0.0
286,286,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:03,"FOUL  by GRAHAM,LAKE",28.0,,53.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",903.0,univ. of the ozarks,55,0,0.0
287,287,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:41,"FOUL  by SCHULTE,MICHAEL",28.0,,53.0,,,,"FOUL  by SCHULTE,MICHAEL",2,foul,,berry,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",881.0,univ. of the ozarks,55,0,0.0
288,288,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:41,,28.0,,54.0,"GOOD FT by MARTIN,TYLER",OZARKS 28-54 (-26),,"GOOD FT by MARTIN,TYLER",2,free throw,good,univ. of the ozarks,"martin,tyler",1.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",881.0,univ. of the ozarks,55,0,0.0
289,289,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:41,,28.0,,55.0,"GOOD FT by MARTIN,TYLER",OZARKS 28-55 (-27),,"GOOD FT by MARTIN,TYLER",2,free throw,good,univ. of the ozarks,"martin,tyler",1.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",881.0,univ. of the ozarks,55,0,0.0
290,290,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:31,"TURNOVER  by SCHULTE,MICHAEL",28.0,,55.0,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",871.0,univ. of the ozarks,55,0,0.0
291,291,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,28.0,,55.0,"STEAL  by GRAY,CARLTON",,,"STEAL  by GRAY,CARLTON",2,steal,,univ. of the ozarks,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",869.0,univ. of the ozarks,55,0,0.0
292,292,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:25,,28.0,,55.0,"FOUL  by MARTIN,TYLER",,,"FOUL  by MARTIN,TYLER",2,foul,,univ. of the ozarks,"martin,tyler",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",865.0,univ. of the ozarks,55,0,0.0
293,293,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:25,,28.0,,55.0,"TURNOVER  by MARTIN,TYLER",,,"TURNOVER  by MARTIN,TYLER",2,turnover,,univ. of the ozarks,"martin,tyler",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",865.0,univ. of the ozarks,55,0,0.0
294,294,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:14,"FOUL  by GRAHAM,LAKE",28.0,,55.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",854.0,berry,56,0,0.0
295,295,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:14,"TURNOVER  by GRAHAM,LAKE",28.0,,55.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",854.0,berry,56,0,0.0
296,296,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:14,"SUB IN by MARSH,CODY",28.0,,55.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",854.0,univ. of the ozarks,57,0,0.0
297,297,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:14,"SUB OUT by GRAHAM,LAKE",28.0,,55.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",854.0,univ. of the ozarks,57,0,0.0
298,298,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:03,,28.0,,58.0,"GOOD 3PTR by MARTIN,TYLER",OZARKS 28-58 (-30),,"GOOD 3PTR by MARTIN,TYLER",2,three pointer,good,univ. of the ozarks,"martin,tyler",3.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",843.0,univ. of the ozarks,57,0,0.0
299,299,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,28.0,,58.0,"ASSIST  by BALLARD,DYLAN",,,"ASSIST  by BALLARD,DYLAN",2,assist,,univ. of the ozarks,"ballard,dylan",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,univ. of the ozarks,57,0,0.0
300,300,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:54,"MISS 3PTR by WHALEN,MAC",28.0,,58.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",834.0,univ. of the ozarks,57,0,0.0
301,301,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,28.0,,58.0,"REBOUND DEF by GRAY,CARLTON",,,"REBOUND DEF by GRAY,CARLTON",2,defensive rebound,,univ. of the ozarks,"gray,carlton",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,univ. of the ozarks,57,0,0.0
302,302,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:25,,28.0,,58.0,"MISS JUMPER by ROBERTSON,DAVID",,,"MISS JUMPER by ROBERTSON,DAVID",2,jumper,missed,univ. of the ozarks,"robertson,david",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",805.0,univ. of the ozarks,57,0,0.0
303,303,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MARSH,CODY",28.0,,58.0,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry,"marsh,cody",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,univ. of the ozarks,57,0,0.0
304,304,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:11,"GOOD JUMPER by SCHULTE,MICHAEL",30.0,,58.0,,BCM 30-58 (-28),,"GOOD JUMPER by SCHULTE,MICHAEL",2,jumper,good,berry,"schulte,michael",2.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",791.0,berry,58,0,0.0
305,305,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",30.0,,58.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,berry,58,0,0.0
306,306,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:57,,30.0,,58.0,"MISS JUMPER by BALLARD,DYLAN",,,"MISS JUMPER by BALLARD,DYLAN",2,jumper,missed,univ. of the ozarks,"ballard,dylan",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",777.0,berry,58,0,0.0
307,307,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,30.0,,58.0,"REBOUND OFF by VICTOR,JERMERY",,,"REBOUND OFF by VICTOR,JERMERY",2,offensive rebound,,univ. of the ozarks,"victor,jermery",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,berry,58,0,0.0
308,308,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:43,,30.0,,60.0,"GOOD LAYUP by ROBERTSON,DAVID(in the paint)",OZARKS 30-60 (-30),,"GOOD LAYUP by ROBERTSON,DAVID(in the paint)",2,layup,good,univ. of the ozarks,"robertson,david",2.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",763.0,berry,58,0,0.0
309,309,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:17,"MISS LAYUP by MARSH,CODY",30.0,,60.0,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry,"marsh,cody",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",737.0,berry,58,0,0.0
310,310,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:17,,30.0,,60.0,"BLOCK  by GRAY,CARLTON",,,"BLOCK  by GRAY,CARLTON",2,block,,univ. of the ozarks,"gray,carlton",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",737.0,berry,58,0,0.0
311,311,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,30.0,,60.0,"REBOUND DEF by GRAY,CARLTON",,,"REBOUND DEF by GRAY,CARLTON",2,defensive rebound,,univ. of the ozarks,"gray,carlton",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,berry,58,0,0.0
312,312,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:09,"FOUL  by SCHULTE,MICHAEL",30.0,,60.0,,,,"FOUL  by SCHULTE,MICHAEL",2,foul,,berry,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",729.0,univ. of the ozarks,59,0,0.0
313,313,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:09,,30.0,,60.0,"MISS FT by VICTOR,JERMERY",,,"MISS FT by VICTOR,JERMERY",2,free throw,missed,univ. of the ozarks,"victor,jermery",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",729.0,univ. of the ozarks,59,0,0.0
314,314,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,30.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ. of the ozarks,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",,univ. of the ozarks,59,0,0.0
315,315,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:09,,30.0,,61.0,"GOOD FT by VICTOR,JERMERY",OZARKS 30-61 (-31),,"GOOD FT by VICTOR,JERMERY",2,free throw,good,univ. of the ozarks,"victor,jermery",1.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",729.0,univ. of the ozarks,59,0,0.0
316,316,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:09,"SUB IN by RANDOLPH,ZACH",30.0,,61.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry,"randolph,zach",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'randolph,zach']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",729.0,univ. of the ozarks,59,0,0.0
317,317,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:09,"SUB OUT by SCHULTE,MICHAEL",30.0,,61.0,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler']",729.0,univ. of the ozarks,59,0,0.0
318,318,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:09,,30.0,,61.0,"SUB IN by WOOLVERTON,COLBY",,,"SUB IN by WOOLVERTON,COLBY",2,subbing in,,univ. of the ozarks,"woolverton,colby",,"['whalen,mac', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler', 'woolverton,colby']",729.0,univ. of the ozarks,59,0,0.0
319,319,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:09,,30.0,,61.0,"SUB IN by PLEASANT,DEON",,,"SUB IN by PLEASANT,DEON",2,subbing in,,univ. of the ozarks,"pleasant,deon",,"['whalen,mac', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['lewis,kasey', 'robertson,david', 'gray,carlton', 'ballard,dylan', 'victor,jermery', 'martin,tyler', 'woolverton,colby', 'pleasant,deon']",729.0,univ. of the ozarks,59,0,0.0
