,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,14:16,,40.0,,50.0,"SUB OUT by WILLETT,MAVERICK",,,"SUB OUT by WILLETT,MAVERICK",2,subbing out,,maryville college scots,"willett,maverick",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['ford,christian', 'rucker,donald', 'williamson,ben', 'raye,craig']",856.0,berry college,36,0,0.0
273,273,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,14:16,,40.0,,50.0,"SUB OUT by FORD,CHRISTIAN",,,"SUB OUT by FORD,CHRISTIAN",2,subbing out,,maryville college scots,"ford,christian",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",856.0,berry college,36,0,0.0
274,274,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,14:15,"GOOD FT by WHALEN,MAC",41.0,,50.0,,BCM 41-50 (-9),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",855.0,berry college,36,0,0.0
275,275,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:47,,41.0,,50.0,"MISS JUMPER by RAYE,CRAIG",,,"MISS JUMPER by RAYE,CRAIG",2,jumper,missed,maryville college scots,"raye,craig",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",827.0,berry college,36,0,0.0
276,276,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by GRAHAM,LAKE",41.0,,50.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",,berry college,36,0,0.0
277,277,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:37,"MISS 3PTR by WHALEN,MAC",41.0,,50.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",817.0,berry college,36,0,0.0
278,278,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,41.0,,50.0,"REBOUND DEF by STANLEY,MILTON",,,"REBOUND DEF by STANLEY,MILTON",2,defensive rebound,,maryville college scots,"stanley,milton",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",,berry college,36,0,0.0
279,279,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:31,,41.0,,52.0,"GOOD LAYUP by STANLEY,MILTON(fastbreak)(in the paint)",MCM 41-52 (-11),,"GOOD LAYUP by STANLEY,MILTON(fastbreak)(in the paint)",2,layup,good,maryville college scots,"stanley,milton(fastbreak)",2.0,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",811.0,maryville college scots,37,0,0.0
280,280,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:20,"MISS 3PTR by ALMULLA,NASSAR",41.0,,52.0,,,,"MISS 3PTR by ALMULLA,NASSAR",2,three pointer,missed,berry college,"almulla,nassar",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",800.0,maryville college scots,37,0,0.0
281,281,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,41.0,,52.0,"REBOUND DEF by RUCKER,DONALD",,,"REBOUND DEF by RUCKER,DONALD",2,defensive rebound,,maryville college scots,"rucker,donald",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",,maryville college scots,37,0,0.0
282,282,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:06,,41.0,,52.0,"MISS JUMPER by BODEWIG,JOEY",,,"MISS JUMPER by BODEWIG,JOEY",2,jumper,missed,maryville college scots,"bodewig,joey",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",786.0,maryville college scots,37,0,0.0
283,283,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,41.0,,52.0,"REBOUND OFF by RUCKER,DONALD",,,"REBOUND OFF by RUCKER,DONALD",2,offensive rebound,,maryville college scots,"rucker,donald",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",,maryville college scots,37,0,0.0
284,284,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:58,,41.0,,52.0,"MISS JUMPER by STANLEY,MILTON",,,"MISS JUMPER by STANLEY,MILTON",2,jumper,missed,maryville college scots,"stanley,milton",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",778.0,maryville college scots,37,0,0.0
285,285,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by GRAHAM,LAKE",41.0,,52.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",,maryville college scots,37,0,0.0
286,286,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:40,,41.0,,52.0,"FOUL  by RAYE,CRAIG",,,"FOUL  by RAYE,CRAIG",2,foul,,maryville college scots,"raye,craig",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",760.0,berry college,38,0,0.0
287,287,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:35,"MISS FT by GRAHAM,LAKE",41.0,,52.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",755.0,berry college,38,0,0.0
288,288,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,REBOUND DEADB by TEAM,41.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",,berry college,38,0,0.0
289,289,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:35,"MISS FT by GRAHAM,LAKE",41.0,,52.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",755.0,berry college,38,0,0.0
290,290,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,41.0,,52.0,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",2,defensive rebound,,maryville college scots,"bodewig,joey",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter']","['rucker,donald', 'williamson,ben', 'raye,craig']",,berry college,38,0,0.0
291,291,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:35,"SUB IN by WILSON,KYLE",41.0,,52.0,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['almulla,nassar', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",755.0,maryville college scots,39,0,0.0
292,292,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:35,"SUB OUT by ALMULLA,NASSAR",41.0,,52.0,,,,"SUB OUT by ALMULLA,NASSAR",2,subbing out,,berry college,"almulla,nassar",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",755.0,maryville college scots,39,0,0.0
293,293,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:15,,41.0,,54.0,"GOOD JUMPER by STANLEY,MILTON",MCM 41-54 (-13),,"GOOD JUMPER by STANLEY,MILTON",2,jumper,good,maryville college scots,"stanley,milton",2.0,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",735.0,maryville college scots,39,0,0.0
294,294,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,41.0,,54.0,"ASSIST  by RUCKER,DONALD",,,"ASSIST  by RUCKER,DONALD",2,assist,,maryville college scots,"rucker,donald",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",,maryville college scots,39,0,0.0
295,295,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,11:45,"GOOD 3PTR by ABRAMS,JONATHAN",44.0,,54.0,,BCM 44-54 (-10),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",705.0,maryville college scots,39,0,0.0
296,296,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by WILSON,KYLE",44.0,,54.0,,,,"ASSIST  by WILSON,KYLE",2,assist,,berry college,"wilson,kyle",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",,maryville college scots,39,0,0.0
297,297,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,11:29,,44.0,,54.0,"MISS 3PTR by RAYE,CRAIG",,,"MISS 3PTR by RAYE,CRAIG",2,three pointer,missed,maryville college scots,"raye,craig",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",689.0,maryville college scots,39,0,0.0
298,298,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,44.0,,54.0,"REBOUND OFF by RUCKER,DONALD",,,"REBOUND OFF by RUCKER,DONALD",2,offensive rebound,,maryville college scots,"rucker,donald",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",,maryville college scots,39,0,0.0
299,299,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,11:25,,44.0,,56.0,"GOOD LAYUP by RUCKER,DONALD(in the paint)",MCM 44-56 (-12),,"GOOD LAYUP by RUCKER,DONALD(in the paint)",2,layup,good,maryville college scots,"rucker,donald",2.0,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",685.0,maryville college scots,39,0,0.0
300,300,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,11:11,"MISS 3PTR by SMOAK,HUNTER",44.0,,56.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",671.0,maryville college scots,39,0,0.0
301,301,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,44.0,,56.0,"REBOUND DEF by STANLEY,MILTON",,,"REBOUND DEF by STANLEY,MILTON",2,defensive rebound,,maryville college scots,"stanley,milton",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",,maryville college scots,39,0,0.0
302,302,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,56.0,"FOUL  by P. BURRIS,J",,,"FOUL  by P. BURRIS,J",2,foul,,maryville college scots,"p burris,j",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",651.0,maryville college scots,39,0,0.0
303,303,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,57.0,"GOOD FT by RAYE,CRAIG",MCM 44-57 (-13),,"GOOD FT by RAYE,CRAIG",2,free throw,good,maryville college scots,"raye,craig",1.0,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",651.0,maryville college scots,39,0,0.0
304,304,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,57.0,"MISS FT by RAYE,CRAIG",,,"MISS FT by RAYE,CRAIG",2,free throw,missed,maryville college scots,"raye,craig",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",651.0,maryville college scots,39,0,0.0
305,305,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by MARSH,CODY",44.0,,57.0,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",,maryville college scots,39,0,0.0
306,306,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,"SUB IN by ABRAMS,JONATHAN",44.0,,57.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",651.0,berry college,40,0,0.0
307,307,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,"SUB OUT by GRAHAM,LAKE",44.0,,57.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",651.0,berry college,40,0,0.0
308,308,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,57.0,"SUB IN by WILLIAMSON,BEN",,,"SUB IN by WILLIAMSON,BEN",2,subbing in,,maryville college scots,"williamson,ben",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",651.0,berry college,40,0,0.0
309,309,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,57.0,"SUB IN by FORD,CHRISTIAN",,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville college scots,"ford,christian",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig']",651.0,berry college,40,0,0.0
310,310,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,57.0,"SUB IN by LAMBERT,WESLEY",,,"SUB IN by LAMBERT,WESLEY",2,subbing in,,maryville college scots,"lambert,wesley",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",651.0,berry college,40,0,0.0
311,311,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,57.0,"SUB OUT by STANLEY,MILTON",,,"SUB OUT by STANLEY,MILTON",2,subbing out,,maryville college scots,"stanley,milton",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",651.0,berry college,40,0,0.0
312,312,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,57.0,"SUB OUT by RAYE,CRAIG",,,"SUB OUT by RAYE,CRAIG",2,subbing out,,maryville college scots,"raye,craig",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",651.0,berry college,40,0,0.0
313,313,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:51,,44.0,,57.0,"SUB OUT by P. BURRIS,J",,,"SUB OUT by P. BURRIS,J",2,subbing out,,maryville college scots,"p burris,j",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",651.0,berry college,40,0,0.0
314,314,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:50,,44.0,,57.0,"FOUL  by BODEWIG,JOEY",,,"FOUL  by BODEWIG,JOEY",2,foul,,maryville college scots,"bodewig,joey",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",650.0,berry college,40,0,0.0
315,315,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:38,"GOOD 3PTR by ABRAMS,JONATHAN",47.0,,57.0,,BCM 47-57 (-10),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",638.0,berry college,40,0,0.0
316,316,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by SMOAK,HUNTER",47.0,,57.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",,berry college,40,0,0.0
317,317,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,09:50,,47.0,,57.0,"MISS JUMPER by RUCKER,DONALD",,,"MISS JUMPER by RUCKER,DONALD",2,jumper,missed,maryville college scots,"rucker,donald",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",590.0,berry college,40,0,0.0
318,318,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by WILSON,KYLE",47.0,,57.0,,,,"REBOUND DEF by WILSON,KYLE",2,defensive rebound,,berry college,"wilson,kyle",,"['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['rucker,donald', 'williamson,ben', 'raye,craig', 'lambert,wesley']",,berry college,40,0,0.0
