,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,32.0,,44.0,"REBOUND DEF by NEWSOME,TAYLOR",,,"REBOUND DEF by NEWSOME,TAYLOR",2,defensive rebound,,centre college,"newsome,taylor",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin']",,berry college,38,0,0.0
270,270,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:43,,32.0,,46.0,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",CENTRE_M 32-46 (-14),,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",2,layup,good,centre college,"mullaney,jeff",2.0,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin']",703.0,centre college,39,0,0.0
271,271,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,32.0,,46.0,"ASSIST  by GRIGGS,MATT",,,"ASSIST  by GRIGGS,MATT",2,assist,,centre college,"griggs,matt",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin']",,centre college,39,0,0.0
272,272,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:40,,32.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin']",700.0,centre college,39,0,0.0
273,273,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:40,"SUB IN by WILSON,KYLE",32.0,,46.0,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin']",700.0,centre college,39,0,0.0
274,274,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:40,"SUB OUT by ALMULLA,NASSER",32.0,,46.0,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin']",700.0,centre college,39,0,0.0
275,275,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:40,,32.0,,46.0,"SUB IN by ROSS,GREG",,,"SUB IN by ROSS,GREG",2,subbing in,,centre college,"ross,greg",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",700.0,centre college,39,0,0.0
276,276,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:40,,32.0,,46.0,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",700.0,centre college,39,0,0.0
277,277,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:40,,32.0,,46.0,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",2,subbing out,,centre college,"melloan,james",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",700.0,centre college,39,0,0.0
278,278,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:40,,32.0,,46.0,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,centre college,"mullaney,jeff",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",700.0,centre college,39,0,0.0
279,279,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:28,,32.0,,46.0,"FOUL  by NEWSOME,TAYLOR",,,"FOUL  by NEWSOME,TAYLOR",2,foul,,centre college,"newsome,taylor",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",688.0,centre college,39,0,0.0
280,280,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:16,,32.0,,46.0,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre college,"lopez,collin",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",676.0,centre college,39,0,0.0
281,281,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:09,"GOOD FT by SMOAK,HUNTER",33.0,,46.0,,BCM 33-46 (-13),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",669.0,centre college,39,0,0.0
282,282,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:09,"GOOD FT by SMOAK,HUNTER",34.0,,46.0,,BCM 34-46 (-12),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",669.0,centre college,39,0,0.0
283,283,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:55,,34.0,,49.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 34-49 (-15),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3.0,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",655.0,centre college,39,0,0.0
284,284,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,34.0,,49.0,"ASSIST  by GRIGGS,MATT",,,"ASSIST  by GRIGGS,MATT",2,assist,,centre college,"griggs,matt",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",,centre college,39,0,0.0
285,285,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:30,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",36.0,,49.0,,BCM 36-49 (-13),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",630.0,centre college,39,0,0.0
286,286,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"ASSIST  by MARSH,CODY",36.0,,49.0,,,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",,centre college,39,0,0.0
287,287,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:06,,36.0,,51.0,"GOOD LAYUP by ROSS,GREG(in the paint)",CENTRE_M 36-51 (-15),,"GOOD LAYUP by ROSS,GREG(in the paint)",2,layup,good,centre college,"ross,greg",2.0,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",606.0,centre college,39,0,0.0
288,288,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:52,,36.0,,51.0,"FOUL  by ROSS,GREG",,,"FOUL  by ROSS,GREG",2,foul,,centre college,"ross,greg",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",592.0,centre college,39,0,0.0
289,289,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:52,"SUB IN by ALMULLA,NASSER",36.0,,51.0,,,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry college,"almulla,nasser",,"['schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",592.0,centre college,39,0,0.0
290,290,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:52,"SUB OUT by SMOAK,HUNTER",36.0,,51.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg']",592.0,centre college,39,0,0.0
291,291,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:52,,36.0,,51.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg', 'karsner,josh']",592.0,centre college,39,0,0.0
292,292,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:52,,36.0,,51.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['griggs,matt', 'ellis,bryon', 'newsome,taylor', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",592.0,centre college,39,0,0.0
293,293,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:52,,36.0,,51.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",2,subbing out,,centre college,"newsome,taylor",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['griggs,matt', 'ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",592.0,centre college,39,0,0.0
294,294,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:52,,36.0,,51.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",592.0,centre college,39,0,0.0
295,295,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:39,"MISS LAYUP by SCHULTE,MICHAEL",36.0,,51.0,,,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry college,"schulte,michael",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",579.0,centre college,39,0,0.0
296,296,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,36.0,,51.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre college,"taylor,chris",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",,centre college,39,0,0.0
297,297,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:22,,36.0,,53.0,"GOOD JUMPER by ROSS,GREG",CENTRE_M 36-53 (-17),,"GOOD JUMPER by ROSS,GREG",2,jumper,good,centre college,"ross,greg",2.0,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",562.0,centre college,39,0,0.0
298,298,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,09:05,"MISS JUMPER by GRAHAM,LAKE",36.0,,53.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",545.0,centre college,39,0,0.0
299,299,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,36.0,,53.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre college,"taylor,chris",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",,centre college,39,0,0.0
300,300,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:55,,36.0,,53.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",535.0,centre college,39,0,0.0
301,301,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by WILSON,KYLE",36.0,,53.0,,,,"REBOUND DEF by WILSON,KYLE",2,defensive rebound,,berry college,"wilson,kyle",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",,centre college,39,0,0.0
302,302,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:40,"MISS LAYUP by MARSH,CODY",36.0,,53.0,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",520.0,berry college,40,0,0.0
303,303,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:40,,36.0,,53.0,"BLOCK  by KARSNER,JOSH",,,"BLOCK  by KARSNER,JOSH",2,block,,centre college,"karsner,josh",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",520.0,berry college,40,0,0.0
304,304,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND OFF by MARSH,CODY",36.0,,53.0,,,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",,berry college,40,0,0.0
305,305,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:33,"MISS LAYUP by MARSH,CODY",36.0,,53.0,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",513.0,berry college,40,0,0.0
306,306,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:33,,36.0,,53.0,"BLOCK  by KARSNER,JOSH",,,"BLOCK  by KARSNER,JOSH",2,block,,centre college,"karsner,josh",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",513.0,berry college,40,0,0.0
307,307,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,36.0,,53.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",,berry college,40,0,0.0
308,308,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:30,"FOUL  by GRAHAM,LAKE",36.0,,53.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",510.0,berry college,40,0,0.0
309,309,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:30,"SUB IN by RANDOLPH,ZACH",36.0,,53.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['schulte,michael', 'marsh,cody', 'graham,lake', 'wilson,kyle', 'almulla,nasser', 'randolph,zach']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",510.0,berry college,40,0,0.0
310,310,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:30,"SUB OUT by GRAHAM,LAKE",36.0,,53.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'randolph,zach']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris']",510.0,berry college,40,0,0.0
311,311,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:30,,36.0,,53.0,"SUB IN by MULLANEY,JEFF",,,"SUB IN by MULLANEY,JEFF",2,subbing in,,centre college,"mullaney,jeff",,"['schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'randolph,zach']","['ellis,bryon', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris', 'mullaney,jeff']",510.0,berry college,40,0,0.0
312,312,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:30,,36.0,,53.0,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'randolph,zach']","['lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris', 'mullaney,jeff']",510.0,berry college,40,0,0.0
313,313,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:18,,36.0,,53.0,"TURNOVER  by MULLANEY,JEFF",,,"TURNOVER  by MULLANEY,JEFF",2,turnover,,centre college,"mullaney,jeff",,"['schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'randolph,zach']","['lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris', 'mullaney,jeff']",498.0,berry college,40,0,0.0
314,314,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,08:16,"STEAL  by MARSH,CODY",36.0,,53.0,,,,"STEAL  by MARSH,CODY",2,steal,,berry college,,,"['schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'randolph,zach']","['lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris', 'mullaney,jeff']",496.0,berry college,40,0,0.0
315,315,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,07:47,"MISS LAYUP by SCHULTE,MICHAEL",36.0,,53.0,,,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry college,"schulte,michael",,"['schulte,michael', 'marsh,cody', 'wilson,kyle', 'almulla,nasser', 'randolph,zach']","['lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris', 'mullaney,jeff']",467.0,berry college,40,0,0.0
