,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,41.0,,63.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,40,0,0.0
302,302,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,06:36,,41.0,,66.0,"GOOD 3PTR by BIRKS,ANDREW",RC 41-66 (-25),,"GOOD 3PTR by BIRKS,ANDREW",2,three pointer,good,rust college bearcats,"birks,andrew",3.0,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",396.0,rust college bearcats,40,0,0.0
303,303,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,41.0,,66.0,"ASSIST  by LEWIS,CORDARIUS",,,"ASSIST  by LEWIS,CORDARIUS",2,assist,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,40,0,0.0
304,304,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,06:31,TIMEOUT 30SEC by TEAM,41.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",391.0,rust college bearcats,40,0,0.0
305,305,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,06:14,"TURNOVER  by MARSH,CODY",41.0,,66.0,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",374.0,rust college bearcats,40,0,0.0
306,306,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,06:13,,41.0,,66.0,"STEAL  by LEWIS,CORDARIUS",,,"STEAL  by LEWIS,CORDARIUS",2,steal,,rust college bearcats,,,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",373.0,rust college bearcats,40,0,0.0
307,307,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,06:09,,41.0,,68.0,"GOOD JUMPER by BIRKS,ANDREW",RC 41-68 (-27),,"GOOD JUMPER by BIRKS,ANDREW",2,jumper,good,rust college bearcats,"birks,andrew",2.0,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",369.0,rust college bearcats,40,0,0.0
308,308,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,41.0,,68.0,"ASSIST  by LEWIS,CORDARIUS",,,"ASSIST  by LEWIS,CORDARIUS",2,assist,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,40,0,0.0
309,309,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,05:34,"MISS 3PTR by ALMULLA,NASSER",41.0,,68.0,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",334.0,rust college bearcats,40,0,0.0
310,310,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"REBOUND OFF by MARSH,CODY",41.0,,68.0,,,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,40,0,0.0
311,311,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,05:29,"MISS LAYUP by MARSH,CODY",41.0,,68.0,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",329.0,rust college bearcats,40,0,0.0
312,312,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,41.0,,68.0,"REBOUND DEF by LEWIS,CORDARIUS",,,"REBOUND DEF by LEWIS,CORDARIUS",2,defensive rebound,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,40,0,0.0
313,313,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,05:25,,41.0,,68.0,"TURNOVER  by LEWIS,CORDARIUS",,,"TURNOVER  by LEWIS,CORDARIUS",2,turnover,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",325.0,rust college bearcats,40,0,0.0
314,314,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,05:30,"GOOD 3PTR by WHALEN,MAC",44.0,,68.0,,BERRY 44-68 (-24),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",330.0,berry college,41,0,0.0
315,315,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,05:13,,44.0,,68.0,"FOUL  by BIRKS,ANDREW",,,"FOUL  by BIRKS,ANDREW",2,foul,,rust college bearcats,"birks,andrew",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",313.0,berry college,41,0,0.0
316,316,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,05:00,"TURNOVER  by SCHULTE,MICHAEL",44.0,,68.0,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",300.0,berry college,41,0,0.0
317,317,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:59,,44.0,,68.0,"STEAL  by WILSON,MARKEITH",,,"STEAL  by WILSON,MARKEITH",2,steal,,rust college bearcats,,,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",299.0,berry college,41,0,0.0
318,318,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:55,,44.0,,68.0,"MISS LAYUP by BIRKS,ANDREW",,,"MISS LAYUP by BIRKS,ANDREW",2,layup,missed,rust college bearcats,"birks,andrew",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",295.0,rust college bearcats,42,0,0.0
319,319,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,44.0,,68.0,"REBOUND OFF by WILSON,MARKEITH",,,"REBOUND OFF by WILSON,MARKEITH",2,offensive rebound,,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,42,0,0.0
320,320,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:52,,44.0,,70.0,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",RC 44-70 (-26),,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",2,layup,good,rust college bearcats,"wilson,markeith",2.0,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",292.0,rust college bearcats,42,0,0.0
321,321,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:43,"GOOD JUMPER by WHALEN,MAC",46.0,,70.0,,BERRY 46-70 (-24),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry college,"whalen,mac",2.0,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",283.0,rust college bearcats,42,0,0.0
322,322,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:34,"FOUL  by ALMULLA,NASSER",46.0,,70.0,,,,"FOUL  by ALMULLA,NASSER",2,foul,,berry college,"almulla,nasser",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",274.0,rust college bearcats,42,0,0.0
323,323,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:34,"SUB OUT by ALMULLA,NASSER",46.0,,70.0,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['whalen,mac', 'graham,lake']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",274.0,rust college bearcats,42,0,0.0
324,324,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:34,"SUB OUT by GRAHAM,LAKE",46.0,,70.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['whalen,mac']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",274.0,rust college bearcats,42,0,0.0
325,325,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:34,,46.0,,70.0,"SUB IN by JENKINS,REGINALD",,,"SUB IN by JENKINS,REGINALD",2,subbing in,,rust college bearcats,"jenkins,reginald",,"['whalen,mac']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",274.0,rust college bearcats,42,0,0.0
326,326,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:34,,46.0,,70.0,"SUB OUT by MONTGOMERY,WILLIAM",,,"SUB OUT by MONTGOMERY,WILLIAM",2,subbing out,,rust college bearcats,"montgomery,william",,"['whalen,mac']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",274.0,rust college bearcats,42,0,0.0
327,327,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:30,,46.0,,70.0,"TURNOVER  by LEWIS,CORDARIUS",,,"TURNOVER  by LEWIS,CORDARIUS",2,turnover,,rust college bearcats,"lewis,cordarius",,"['whalen,mac']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",270.0,rust college bearcats,42,0,0.0
328,328,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:25,"GOOD LAYUP by WHALEN,MAC(in the paint)",48.0,,70.0,,BERRY 48-70 (-22),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry college,"whalen,mac",2.0,"['whalen,mac']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",265.0,berry college,43,0,0.0
329,329,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:20,"SUB IN by GRAHAM,LAKE",48.0,,70.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['whalen,mac']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",260.0,berry college,43,0,0.0
330,330,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:20,"SUB IN by MARSH,CODY",48.0,,70.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['whalen,mac', 'marsh,cody']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",260.0,berry college,43,0,0.0
331,331,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:20,"SUB IN by T. TURNER,J",48.0,,70.0,,,,"SUB IN by T. TURNER,J",2,subbing in,,berry college,"t turner,j",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",260.0,berry college,43,0,0.0
332,332,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:20,"SUB OUT by SCHULTE,MICHAEL",48.0,,70.0,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",260.0,berry college,43,0,0.0
333,333,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,04:07,,48.0,,72.0,"GOOD JUMPER by VEASLEY,LARRY",RC 48-72 (-24),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust college bearcats,"veasley,larry",2.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",247.0,berry college,43,0,0.0
334,334,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:52,"MISS 3PTR by WHALEN,MAC",48.0,,72.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",232.0,berry college,43,0,0.0
335,335,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,48.0,,72.0,"REBOUND DEF by LEWIS,CORDARIUS",,,"REBOUND DEF by LEWIS,CORDARIUS",2,defensive rebound,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,berry college,43,0,0.0
336,336,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:45,,48.0,,75.0,"GOOD 3PTR by VEASLEY,LARRY",RC 48-75 (-27),,"GOOD 3PTR by VEASLEY,LARRY",2,three pointer,good,rust college bearcats,"veasley,larry",3.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",225.0,rust college bearcats,44,0,0.0
337,337,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,48.0,,75.0,"ASSIST  by LEWIS,CORDARIUS",,,"ASSIST  by LEWIS,CORDARIUS",2,assist,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,rust college bearcats,44,0,0.0
338,338,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:27,"GOOD JUMPER by SMOAK,HUNTER",50.0,,75.0,,BERRY 50-75 (-25),,"GOOD JUMPER by SMOAK,HUNTER",2,jumper,good,berry college,"smoak,hunter",2.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",207.0,rust college bearcats,44,0,0.0
339,339,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",50.0,,75.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,rust college bearcats,44,0,0.0
340,340,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:51,,50.0,,75.0,"TURNOVER  by LEWIS,CORDARIUS",,,"TURNOVER  by LEWIS,CORDARIUS",2,turnover,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",171.0,rust college bearcats,44,0,0.0
341,341,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:49,"STEAL  by WHALEN,MAC",50.0,,75.0,,,,"STEAL  by WHALEN,MAC",2,steal,,berry college,,,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",169.0,rust college bearcats,44,0,0.0
342,342,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:44,"GOOD DUNK by GRAHAM,LAKE(in the paint)",52.0,,75.0,,BERRY 52-75 (-23),,"GOOD DUNK by GRAHAM,LAKE(in the paint)",2,dunk,good,berry college,,2.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",164.0,berry college,45,0,0.0
343,343,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",52.0,,75.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,berry college,45,0,0.0
344,344,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:18,,52.0,,77.0,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",RC 52-77 (-25),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",2,layup,good,rust college bearcats,"veasley,larry",2.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",138.0,rust college bearcats,46,0,0.0
345,345,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:02,"GOOD 3PTR by T. TURNER,J",55.0,,77.0,,BERRY 55-77 (-22),,"GOOD 3PTR by T. TURNER,J",2,three pointer,good,berry college,"t turner,j",3.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",122.0,rust college bearcats,46,0,0.0
346,346,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"ASSIST  by MARSH,CODY",55.0,,77.0,,,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,rust college bearcats,46,0,0.0
347,347,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:55,,55.0,,77.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust college bearcats,,,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",115.0,rust college bearcats,46,0,0.0
348,348,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:40,,55.0,,79.0,"GOOD JUMPER by BIRKS,ANDREW",RC 55-79 (-24),,"GOOD JUMPER by BIRKS,ANDREW",2,jumper,good,rust college bearcats,"birks,andrew",2.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",100.0,rust college bearcats,46,0,0.0
349,349,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,55.0,,79.0,"ASSIST  by SEALS,JORDAN",,,"ASSIST  by SEALS,JORDAN",2,assist,,rust college bearcats,"seals,jordan",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,rust college bearcats,46,0,0.0
350,350,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:23,"MISS JUMPER by WHALEN,MAC",55.0,,79.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",83.0,rust college bearcats,46,0,0.0
351,351,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,55.0,,79.0,"REBOUND DEF by LEWIS,CORDARIUS",,,"REBOUND DEF by LEWIS,CORDARIUS",2,defensive rebound,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,rust college bearcats,46,0,0.0
352,352,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:13,,55.0,,79.0,"MISS 3PTR by BIRKS,ANDREW",,,"MISS 3PTR by BIRKS,ANDREW",2,three pointer,missed,rust college bearcats,"birks,andrew",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",73.0,rust college bearcats,46,0,0.0
353,353,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,55.0,,79.0,"REBOUND OFF by AUSTIN,ANTHONY",,,"REBOUND OFF by AUSTIN,ANTHONY",2,offensive rebound,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,rust college bearcats,46,0,0.0
354,354,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:11,,55.0,,81.0,"GOOD LAYUP by AUSTIN,ANTHONY(in the paint)",RC 55-81 (-26),,"GOOD LAYUP by AUSTIN,ANTHONY(in the paint)",2,layup,good,rust college bearcats,"austin,anthony",2.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",71.0,rust college bearcats,46,0,0.0
