game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:28,"SUB OUT by EVANS,STEVE",68,50,,-18,2,,,84,16,0.476,0.125,,,62,21,0.419,0.286,00,28
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:28,"MISS FT by COLEMAN,J",68,50,,-18,2,ft,miss,85,16,0.471,0.125,,,62,21,0.419,0.286,00,28
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:28,"REBOUND OFF by DAVIS,MIKE",68,50,,-18,2,,,85,16,0.471,0.125,,,62,21,0.419,0.286,00,28
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:23,"GOOD LAYUP by DAVIS,MIKE(in the paint)",70,50,,-20,2,layup,good,86,16,0.477,0.125,,,62,21,0.419,0.286,00,23
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:15,,70,50,"TURNOVER  by WISE,ASA",-20,2,,,86,16,0.477,0.125,,,62,21,0.419,0.286,00,15
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:14,"STEAL  by LEBLANC,LEJAWON",70,50,,-20,2,,,86,16,0.477,0.125,,,62,21,0.419,0.286,00,14
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:10,"MISS LAYUP by PARKER,JOHN",70,50,,-20,2,layup,miss,87,16,0.471,0.125,,,62,21,0.419,0.286,00,10
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:10,,70,50,"REBOUND DEF by BURT,DERRICK",-20,2,,,87,16,0.471,0.125,,,62,21,0.419,0.286,00,10
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:00,,70,50,"MISS 3PTR by MANNING,JOHNATHAN",-20,2,,,87,16,0.471,0.125,3ptr,miss,63,22,0.413,0.273,00,0
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:00,"REBOUND DEF by LEBLANC,LEJAWON",70,50,,-20,2,,,87,16,0.471,0.125,,,63,22,0.413,0.273,00,0
