game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:44,"SUB OUT by BLANZ,BUCK",70,87,,17,2,,,81,25,0.444,0.36,,,77,21,0.623,0.524,00,44
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:44,"SUB OUT by GAGEN,BRENNAN",70,87,,17,2,,,81,25,0.444,0.36,,,77,21,0.623,0.524,00,44
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:37,,70,90,"GOOD 3PTR by HUGHES,JUSTIN",20,2,,,81,25,0.444,0.36,3ptr,good,78,22,0.628,0.545,00,37
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:37,,70,90,"ASSIST  by MCGRATH,JOSH",20,2,,,81,25,0.444,0.36,,,78,22,0.628,0.545,00,37
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:28,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",72,90,,18,2,layup,good,82,25,0.451,0.36,,,78,22,0.628,0.545,00,28
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:28,,72,90,"SUB IN by HUGHES,JUSTIN",18,2,,,82,25,0.451,0.36,,,78,22,0.628,0.545,00,28
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:28,,72,90,"SUB IN by MCGRATH,JOSH",18,2,,,82,25,0.451,0.36,,,78,22,0.628,0.545,00,28
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:28,,72,90,"SUB IN by PENDLEY,TY",18,2,,,82,25,0.451,0.36,,,78,22,0.628,0.545,00,28
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:28,,72,90,"SUB OUT by EDWARDS,JUSTIN",18,2,,,82,25,0.451,0.36,,,78,22,0.628,0.545,00,28
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:28,,72,90,"SUB OUT by INUNGU,TOM",18,2,,,82,25,0.451,0.36,,,78,22,0.628,0.545,00,28
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:28,,72,90,"SUB OUT by PATRICK,DREW",18,2,,,82,25,0.451,0.36,,,78,22,0.628,0.545,00,28
