,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
526,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:46,,,,,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'guest,tyler']",346
527,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:46,,,,,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",346
528,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:42,,,,,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",342
529,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:42,"BLOCK  by MCCALLUM,JALEN",,,,,,,"BLOCK  by MCCALLUM,JALEN",2,block,,lagrange,"mccallum,jalen",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",342
530,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,"REBOUND DEF by MCCRAY,JAMISON",,,,,,,"REBOUND DEF by MCCRAY,JAMISON",2,defensive rebound,,lagrange,"mccray,jamison",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
531,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:18,"TURNOVER  by CAMERON,JULIAN",,,,,,,"TURNOVER  by CAMERON,JULIAN",2,turnover,,lagrange,"cameron,julian",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",318
532,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:18,,,,,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",318
533,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:18,"FOUL  by BISHOP,GARY",,,,,,,"FOUL  by BISHOP,GARY",2,foul,,lagrange,"bishop,gary",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",318
534,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:18,"FOUL  by BISHOP,GARY",,,,,,,"FOUL  by BISHOP,GARY",2,foul,,lagrange,"bishop,gary",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",318
535,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:18,,70 (+6),,64,"GOOD FT by GUEST,TYLER",RCM 70-64 (-6),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",318
536,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:18,,,,,"MISS FT by GUEST,TYLER",,,"MISS FT by GUEST,TYLER",2,free throw,missed,rhodes,"guest,tyler",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",318
537,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
538,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,05:15,,70 (+3),,67,"GOOD 3PTR by DARST,DANIEL",RCM 70-67 (-3),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",315
539,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
540,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,04:55,,,,,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",295
541,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,04:55,,,,,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",295
542,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,04:55,"GOOD FT by ANDERSON,LINCOLN",71 (+4),,67,,LCM 71-67 (-4),,"GOOD FT by ANDERSON,LINCOLN",2,free throw,good,lagrange,"anderson,lincoln",1,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",295
543,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,04:55,"MISS FT by ANDERSON,LINCOLN",,,,,,,"MISS FT by ANDERSON,LINCOLN",2,free throw,missed,lagrange,"anderson,lincoln",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",295
544,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
545,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,04:48,,,,,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",288
546,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,"REBOUND DEF by MCCALLUM,JALEN",,,,,,,"REBOUND DEF by MCCALLUM,JALEN",2,defensive rebound,,lagrange,"mccallum,jalen",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
547,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,04:16,"MISS JUMPER by BISHOP,GARY",,,,,,,"MISS JUMPER by BISHOP,GARY",2,jumper,missed,lagrange,"bishop,gary",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",256
548,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
549,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,04:04,,71 (+2),,69,"GOOD JUMPER by BERRY,BRYCE(in the paint)",RCM 71-69 (-2),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",244
550,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
551,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:48,"TURNOVER  by MCCRAY,JAMISON",,,,,,,"TURNOVER  by MCCRAY,JAMISON",2,turnover,,lagrange,"mccray,jamison",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",228
552,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:48,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,lagrange,,,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",228
553,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:48,"SUB IN by WAGNER,STEPHEN",,,,,,,"SUB IN by WAGNER,STEPHEN",2,subbing in,,lagrange,"wagner,stephen",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'bishop,gary', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",228
554,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:48,"SUB OUT by BISHOP,GARY",,,,,,,"SUB OUT by BISHOP,GARY",2,subbing out,,lagrange,"bishop,gary",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",228
555,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:19,,,,,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",199
556,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,"REBOUND DEF by ANDERSON,LINCOLN",,,,,,,"REBOUND DEF by ANDERSON,LINCOLN",2,defensive rebound,,lagrange,"anderson,lincoln",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
557,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:06,,,,,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",186
558,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:06,,,,,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",186
559,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:06,"MISS FT by WAGNER,STEPHEN",,,,,,,"MISS FT by WAGNER,STEPHEN",2,free throw,missed,lagrange,"wagner,stephen",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",186
560,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",
561,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:06,"GOOD FT by WAGNER,STEPHEN",72 (+3),,69,,LCM 72-69 (-3),,"GOOD FT by WAGNER,STEPHEN",2,free throw,good,lagrange,"wagner,stephen",1,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",186
562,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:06,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'giroux,preston']",186
563,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,03:06,,,,,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",186
564,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,02:55,,,,,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",175
565,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",
566,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,02:44,,,,,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",164
567,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,02:44,"BLOCK  by CAMERON,JULIAN",,,,,,,"BLOCK  by CAMERON,JULIAN",2,block,,lagrange,"cameron,julian",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",164
568,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,"REBOUND DEF by MCCALLUM,JALEN",,,,,,,"REBOUND DEF by MCCALLUM,JALEN",2,defensive rebound,,lagrange,"mccallum,jalen",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",
569,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,02:32,"GOOD JUMPER by MCCRAY,JAMISON(in the paint)",74 (+5),,69,,LCM 74-69 (-5),,"GOOD JUMPER by MCCRAY,JAMISON(in the paint)",2,jumper,good,lagrange,"mccray,jamison",2,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",152
570,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,02:16,,,,,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",136
571,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,"REBOUND DEF by MCCRAY,JAMISON",,,,,,,"REBOUND DEF by MCCRAY,JAMISON",2,defensive rebound,,lagrange,"mccray,jamison",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",
572,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,02:09,"TURNOVER  by CAMERON,JULIAN",,,,,,,"TURNOVER  by CAMERON,JULIAN",2,turnover,,lagrange,"cameron,julian",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",129
573,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,02:09,,,,,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",129
574,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,01:59,,74 (+2),,72,"GOOD 3PTR by BERRY,BRYCE",RCM 74-72 (-2),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",119
575,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",
576,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,01:45,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",76 (+4),,72,,LCM 76-72 (-4),,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",2,layup,good,lagrange,"mccallum,jalen",2,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",105
577,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,"ASSIST  by CAMERON,JULIAN",,,,,,,"ASSIST  by CAMERON,JULIAN",2,assist,,lagrange,"cameron,julian",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",
578,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,01:30,"FOUL  by MCCALLUM,JALEN",,,,,,,"FOUL  by MCCALLUM,JALEN",2,foul,,lagrange,"mccallum,jalen",,"['cameron,julian', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'wagner,stephen']","['darst,daniel', 'james,mac', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",90
