,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
346,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by GIROUX,PRESTON",,,,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,texas-tyler,"giroux,preston",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'craig,chris', 'shen,kevin', 'berry,bryce', 'stephens,corbin', 'giroux,preston', 'mohamed,omar', 'love,kerry']",[],
347,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:05,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas-tyler,,,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'craig,chris', 'shen,kevin', 'berry,bryce', 'stephens,corbin', 'giroux,preston', 'mohamed,omar', 'love,kerry']",[],785
348,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:05,"SUB IN by RAMEY,LENSE",,,,,,,"SUB IN by RAMEY,LENSE",2,subbing in,,texas-tyler,"ramey,lense",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'craig,chris', 'shen,kevin', 'berry,bryce', 'stephens,corbin', 'giroux,preston', 'mohamed,omar', 'love,kerry', 'ramey,lense']",[],785
349,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:05,"SUB IN by FOGLE,XAVIER",,,,,,,"SUB IN by FOGLE,XAVIER",2,subbing in,,texas-tyler,"fogle,xavier",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'craig,chris', 'shen,kevin', 'berry,bryce', 'stephens,corbin', 'giroux,preston', 'mohamed,omar', 'love,kerry', 'ramey,lense', 'fogle,xavier']",[],785
350,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:05,"SUB OUT by CRAIG,CHRIS",,,,,,,"SUB OUT by CRAIG,CHRIS",2,subbing out,,texas-tyler,"craig,chris",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'berry,bryce', 'stephens,corbin', 'giroux,preston', 'mohamed,omar', 'love,kerry', 'ramey,lense', 'fogle,xavier']",[],785
351,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:05,"SUB OUT by MOHAMED,OMAR",,,,,,,"SUB OUT by MOHAMED,OMAR",2,subbing out,,texas-tyler,"mohamed,omar",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'berry,bryce', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier']",[],785
352,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:05,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,texas-tyler,"weatherford,mitch",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'berry,bryce', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],785
353,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:05,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,texas-tyler,"berry,bryce",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],785
354,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:45,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,texas-tyler,"giroux,preston",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],765
355,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:45,"GOOD FT by MOORE,DAVIS",45,,62 (+17),,45-62 (+17),,"GOOD FT by MOORE,DAVIS",2,free throw,good,texas-tyler,"moore,davis",1,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],765
356,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:45,"GOOD FT by MOORE,DAVIS",46,,62 (+16),,46-62 (+16),,"GOOD FT by MOORE,DAVIS",2,free throw,good,texas-tyler,"moore,davis",1,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],765
357,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:25,"MISS 3PTR by GALVIN,OWEN",,,,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,texas-tyler,"galvin,owen",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],745
358,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND OFF by LOVE,KERRY",,,,,,,"REBOUND OFF by LOVE,KERRY",2,offensive rebound,,texas-tyler,"love,kerry",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],
359,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:04,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",46,,64 (+18),,46-64 (+18),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,texas-tyler,"giroux,preston",2,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],724
360,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:43,"MISS LAYUP by ALFORD,DARIUS",,,,,,,"MISS LAYUP by ALFORD,DARIUS",2,layup,missed,texas-tyler,"alford,darius",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],703
361,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND OFF by ALFORD,DARIUS",,,,,,,"REBOUND OFF by ALFORD,DARIUS",2,offensive rebound,,texas-tyler,"alford,darius",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],
362,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:38,"GOOD LAYUP by ALFORD,DARIUS(in the paint)",48,,64 (+16),,48-64 (+16),,"GOOD LAYUP by ALFORD,DARIUS(in the paint)",2,layup,good,texas-tyler,"alford,darius",2,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],698
363,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:19,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,texas-tyler,"giroux,preston",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],679
364,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:19,"STEAL  by FOGLE,XAVIER",,,,,,,"STEAL  by FOGLE,XAVIER",2,steal,,texas-tyler,,,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],679
365,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:14,"MISS LAYUP by FOGLE,XAVIER",,,,,,,"MISS LAYUP by FOGLE,XAVIER",2,layup,missed,texas-tyler,"fogle,xavier",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],674
366,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by GALVIN,OWEN",,,,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,texas-tyler,"galvin,owen",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],
367,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:09,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",48,,66 (+18),,48-66 (+18),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,layup,good,texas-tyler,"weatherford,mitch(fastbreak)",2,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],669
368,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by SHEN,KEVIN",,,,,,,"ASSIST  by SHEN,KEVIN",2,assist,,texas-tyler,"shen,kevin",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],
369,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:53,"TURNOVER  by MOORE,DAVIS",,,,,,,"TURNOVER  by MOORE,DAVIS",2,turnover,,texas-tyler,"moore,davis",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],653
370,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:53,"STEAL  by WEATHERFORD,MITCH",,,,,,,"STEAL  by WEATHERFORD,MITCH",2,steal,,texas-tyler,,,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],653
371,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:48,"GOOD 3PTR by SHEN,KEVIN(fastbreak)",48,,69 (+21),,48-69 (+21),,"GOOD 3PTR by SHEN,KEVIN(fastbreak)",2,three pointer,good,texas-tyler,"shen,kevin(fastbreak)",3,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],648
372,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by GALVIN,OWEN",,,,,,,"ASSIST  by GALVIN,OWEN",2,assist,,texas-tyler,"galvin,owen",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],
373,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:26,"MISS 3PTR by ALFORD,DARIUS",,,,,,,"MISS 3PTR by ALFORD,DARIUS",2,three pointer,missed,texas-tyler,"alford,darius",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],626
374,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by SHEN,KEVIN",,,,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,texas-tyler,"shen,kevin",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],
375,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"FOUL  by FOGLE,XAVIER",,,,,,,"FOUL  by FOGLE,XAVIER",2,foul,,texas-tyler,"fogle,xavier",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],624
376,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,texas-tyler,,,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch']",[],624
377,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB IN by JENKINS,JARED",,,,,,,"SUB IN by JENKINS,JARED",2,subbing in,,texas-tyler,"jenkins,jared",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch', 'jenkins,jared']",[],624
378,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB IN by CRAIG,CHRIS",,,,,,,"SUB IN by CRAIG,CHRIS",2,subbing in,,texas-tyler,"craig,chris",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch', 'jenkins,jared', 'craig,chris']",[],624
379,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB IN by MOHAMED,OMAR",,,,,,,"SUB IN by MOHAMED,OMAR",2,subbing in,,texas-tyler,"mohamed,omar",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar']",[],624
380,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB IN by POWER,BRYSON",,,,,,,"SUB IN by POWER,BRYSON",2,subbing in,,texas-tyler,"power,bryson",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'ramey,lense', 'fogle,xavier', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson']",[],624
381,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB OUT by RAMEY,LENSE",,,,,,,"SUB OUT by RAMEY,LENSE",2,subbing out,,texas-tyler,"ramey,lense",,"['galvin,owen', 'samson,vaughn', 'alford,darius', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'fogle,xavier', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson']",[],624
382,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB OUT by ALFORD,DARIUS",,,,,,,"SUB OUT by ALFORD,DARIUS",2,subbing out,,texas-tyler,"alford,darius",,"['galvin,owen', 'samson,vaughn', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'fogle,xavier', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson']",[],624
383,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB OUT by FOGLE,XAVIER",,,,,,,"SUB OUT by FOGLE,XAVIER",2,subbing out,,texas-tyler,"fogle,xavier",,"['galvin,owen', 'samson,vaughn', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson']",[],624
384,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB OUT by MOORE,DAVIS",,,,,,,"SUB OUT by MOORE,DAVIS",2,subbing out,,texas-tyler,"moore,davis",,"['galvin,owen', 'samson,vaughn', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson']",[],624
385,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,texas-tyler,"darst,daniel",,"['galvin,owen', 'samson,vaughn', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson']",[],624
386,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,texas-tyler,"berry,bryce",,"['galvin,owen', 'samson,vaughn', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce']",[],624
387,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,texas-tyler,"james,mac",,"['galvin,owen', 'samson,vaughn', 'shen,kevin', 'stephens,corbin', 'giroux,preston', 'love,kerry', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],624
388,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,texas-tyler,"giroux,preston",,"['galvin,owen', 'samson,vaughn', 'shen,kevin', 'stephens,corbin', 'love,kerry', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],624
389,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,texas-tyler,"galvin,owen",,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'love,kerry', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],624
390,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:24,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,texas-tyler,"love,kerry",,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],624
391,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:01,"MISS 3PTR by WEATHERFORD,MITCH",,,,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,texas-tyler,"weatherford,mitch",,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],601
392,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by STEPHENS,CORBIN",,,,,,,"REBOUND DEF by STEPHENS,CORBIN",2,defensive rebound,,texas-tyler,"stephens,corbin",,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],
393,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,09:56,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,texas-tyler,"darst,daniel",,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],596
394,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,09:56,"MISS FT by JENKINS,JARED",,,,,,,"MISS FT by JENKINS,JARED",2,free throw,missed,texas-tyler,"jenkins,jared",,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],596
395,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas-tyler,,,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],
396,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,09:56,"MISS FT by JENKINS,JARED",,,,,,,"MISS FT by JENKINS,JARED",2,free throw,missed,texas-tyler,"jenkins,jared",,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],596
397,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND OFF by CRAIG,CHRIS",,,,,,,"REBOUND OFF by CRAIG,CHRIS",2,offensive rebound,,texas-tyler,"craig,chris",,"['samson,vaughn', 'shen,kevin', 'stephens,corbin', 'weatherford,mitch', 'jenkins,jared', 'craig,chris', 'mohamed,omar', 'power,bryson', 'berry,bryce', 'james,mac']",[],
