,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
330,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by DARST,DANIEL",,,,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'giroux,preston', 'hodum,rick']",[],
331,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"TURNOVER  by LONG,LARAMIE",,,,,,,"TURNOVER  by LONG,LARAMIE",2,turnover,,rhodes,"long,laramie",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'giroux,preston', 'hodum,rick']",[],825
332,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",56 (+8),,48,,56-48 (+8),,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",2,layup,good,rhodes,"darst,daniel(fastbreak)",2,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'giroux,preston', 'hodum,rick']",[],825
333,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'giroux,preston', 'hodum,rick']",[],
334,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"TURNOVER  by MCCOY,TOMMY",,,,,,,"TURNOVER  by MCCOY,TOMMY",2,turnover,,rhodes,"mccoy,tommy",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'giroux,preston', 'hodum,rick']",[],825
335,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"STEAL  by JAMES,MAC",,,,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'giroux,preston', 'hodum,rick']",[],825
336,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'giroux,preston', 'hodum,rick']",[],825
337,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'giroux,preston', 'hodum,rick', 'james,mac']",[],825
338,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick', 'james,mac']",[],825
339,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['durham,jonathan', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick', 'james,mac']",[],825
340,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB IN by PRUITT,KELVIN",,,,,,,"SUB IN by PRUITT,KELVIN",2,subbing in,,rhodes,"pruitt,kelvin",,"['durham,jonathan', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],825
341,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB IN by DORRAH,CHRIS",,,,,,,"SUB IN by DORRAH,CHRIS",2,subbing in,,rhodes,"dorrah,chris",,"['durham,jonathan', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],825
342,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB IN by MCCOY,TOMMY",,,,,,,"SUB IN by MCCOY,TOMMY",2,subbing in,,rhodes,"mccoy,tommy",,"['durham,jonathan', 'jones,joseph', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],825
343,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB OUT by JONES,JOSEPH",,,,,,,"SUB OUT by JONES,JOSEPH",2,subbing out,,rhodes,"jones,joseph",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'cooks,brosnan', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],825
344,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB OUT by COOKS,BROSNAN",,,,,,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,rhodes,"cooks,brosnan",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'roberts,joshua', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],825
345,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:45,"SUB OUT by ROBERTS,JOSHUA",,,,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],825
346,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:41,"FOUL  by MCCOY,TOMMY",,,,,,,"FOUL  by MCCOY,TOMMY",2,foul,,rhodes,"mccoy,tommy",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],821
347,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:27,"GOOD FT by BERRY,BRYCE",57 (+9),,48,,57-48 (+9),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],807
348,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:27,"MISS FT by BERRY,BRYCE",,,,,,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],807
349,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],
350,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:27,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin']",[],807
351,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:27,"SUB IN by JONES,JUSTIN",,,,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,rhodes,"jones,justin",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],807
352,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:27,"SUB OUT by MCCOY,TOMMY",,,,,,,"SUB OUT by MCCOY,TOMMY",2,subbing out,,rhodes,"mccoy,tommy",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],807
353,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:10,"MISS 3PTR by LONG,LARAMIE",,,,,,,"MISS 3PTR by LONG,LARAMIE",2,three pointer,missed,rhodes,"long,laramie",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],790
354,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND OFF by HODUM,RICK",,,,,,,"REBOUND OFF by HODUM,RICK",2,offensive rebound,,rhodes,"hodum,rick",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],
355,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:03,"FOUL  by GALVIN,OWEN",,,,,,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],783
356,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:03,"GOOD FT by HODUM,RICK",57 (+8),,49,,57-49 (+8),,"GOOD FT by HODUM,RICK",2,free throw,good,rhodes,"hodum,rick",1,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],783
357,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:03,"GOOD FT by HODUM,RICK",57 (+7),,50,,57-50 (+7),,"GOOD FT by HODUM,RICK",2,free throw,good,rhodes,"hodum,rick",1,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],783
358,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:03,"SUB IN by GUEST,TYLER",,,,,,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'berry,bryce', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],783
359,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,13:03,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin']",[],783
360,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:41,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston']",[],761
361,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:41,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],761
362,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:41,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],761
363,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:41,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],761
364,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:40,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],760
365,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:34,"MISS 3PTR by LONG,LARAMIE",,,,,,,"MISS 3PTR by LONG,LARAMIE",2,three pointer,missed,rhodes,"long,laramie",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],754
366,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by GUEST,TYLER",,,,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],
367,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:16,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],736
368,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:16,"STEAL  by PRUITT,KELVIN",,,,,,,"STEAL  by PRUITT,KELVIN",2,steal,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],736
369,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:11,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",57 (+5),,52,,57-52 (+5),,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",2,layup,good,rhodes,"pruitt,kelvin(fastbreak)",2,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],731
370,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:54,"MISS 3PTR by WEATHERFORD,MITCH",,,,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],714
371,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by DORRAH,CHRIS",,,,,,,"REBOUND DEF by DORRAH,CHRIS",2,defensive rebound,,rhodes,"dorrah,chris",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],
372,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:45,"MISS 3PTR by JONES,JUSTIN",,,,,,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,rhodes,"jones,justin",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],705
373,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND OFF by DORRAH,CHRIS",,,,,,,"REBOUND OFF by DORRAH,CHRIS",2,offensive rebound,,rhodes,"dorrah,chris",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],
374,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:27,"TURNOVER  by DORRAH,CHRIS",,,,,,,"TURNOVER  by DORRAH,CHRIS",2,turnover,,rhodes,"dorrah,chris",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],687
375,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:39,"MISS JUMPER by GUEST,TYLER",,,,,,,"MISS JUMPER by GUEST,TYLER",2,jumper,missed,rhodes,"guest,tyler",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],639
376,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by JONES,JUSTIN",,,,,,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,rhodes,"jones,justin",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],
377,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:15,"MISS JUMPER by PRUITT,KELVIN",,,,,,,"MISS JUMPER by PRUITT,KELVIN",2,jumper,missed,rhodes,"pruitt,kelvin",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],615
378,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND OFF by DORRAH,CHRIS",,,,,,,"REBOUND OFF by DORRAH,CHRIS",2,offensive rebound,,rhodes,"dorrah,chris",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],
379,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:09,"GOOD LAYUP by DORRAH,CHRIS(in the paint)",57 (+3),,54,,57-54 (+3),,"GOOD LAYUP by DORRAH,CHRIS(in the paint)",2,layup,good,rhodes,"dorrah,chris",2,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],609
380,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:04,"FOUL  by GUEST,TYLER",,,,,,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],604
381,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:04,"GOOD FT by DORRAH,CHRIS",57 (+2),,55,,57-55 (+2),,"GOOD FT by DORRAH,CHRIS",2,free throw,good,rhodes,"dorrah,chris",1,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],604
382,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:04,"TURNOVER  by GUEST,TYLER",,,,,,,"TURNOVER  by GUEST,TYLER",2,turnover,,rhodes,"guest,tyler",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin']",[],604
383,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:04,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['durham,jonathan', 'weatherford,mitch', 'long,laramie', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'giroux,preston', 'shen,kevin', 'samson,vaughn']",[],604
