,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
425,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,augustana (il),"berry,bryce",,"['wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'schwerbrock,jacob', 'love,kerry', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce']",[],297
426,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB IN by GRUBBS,COBY",,,,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,augustana (il),"grubbs,coby",,"['wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'schwerbrock,jacob', 'love,kerry', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],297
427,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,augustana (il),"giroux,preston",,"['wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'schwerbrock,jacob', 'love,kerry', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],297
428,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB OUT by GUEST,TYLER",,,,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,augustana (il),"guest,tyler",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'love,kerry', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],297
429,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,augustana (il),"love,kerry",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],297
430,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:53,"FOUL  by TRIBBLE,JARRETT",,,,,,,"FOUL  by TRIBBLE,JARRETT",2,foul,,augustana (il),"tribble,jarrett",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],293
431,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:53,"TURNOVER  by TRIBBLE,JARRETT",,,,,,,"TURNOVER  by TRIBBLE,JARRETT",2,turnover,,augustana (il),"tribble,jarrett",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],293
432,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:47,"TURNOVER  by SCHWERBROCK,JACOB",,,,,,,"TURNOVER  by SCHWERBROCK,JACOB",2,turnover,,augustana (il),"schwerbrock,jacob",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],287
433,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:41,"FOUL  by JOHNSON,LUKE",,,,,,,"FOUL  by JOHNSON,LUKE",2,foul,,augustana (il),"johnson,luke",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],281
434,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:27,"MISS FT by LOVE,KERRY",,,,,,,"MISS FT by LOVE,KERRY",2,free throw,missed,augustana (il),"love,kerry",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],267
435,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,augustana (il),,,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],
436,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:26,"MISS FT by LOVE,KERRY",,,,,,,"MISS FT by LOVE,KERRY",2,free throw,missed,augustana (il),"love,kerry",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],266
437,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:24,"TURNOVER  by GRUBBS,COBY",,,,,,,"TURNOVER  by GRUBBS,COBY",2,turnover,,augustana (il),"grubbs,coby",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],264
438,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:01,"MISS LAYUP by TRIBBLE,JARRETT",,,,,,,"MISS LAYUP by TRIBBLE,JARRETT",2,layup,missed,augustana (il),"tribble,jarrett",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],241
439,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by FERIA,NICK DE",,,,,,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,augustana (il),"feria,nick de",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],
440,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:54,"FOUL  by TRIBBLE,JARRETT",,,,,,,"FOUL  by TRIBBLE,JARRETT",2,foul,,augustana (il),"tribble,jarrett",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],234
441,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:39,"TURNOVER  by SIMON,LUCAS",,,,,,,"TURNOVER  by SIMON,LUCAS",2,turnover,,augustana (il),"simon,lucas",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],219
442,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:39,"STEAL  by GRUBBS,COBY",,,,,,,"STEAL  by GRUBBS,COBY",2,steal,,augustana (il),,,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby']",[],219
443,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:38,"SUB IN by JOHNSON,LUKE",,,,,,,"SUB IN by JOHNSON,LUKE",2,subbing in,,augustana (il),"johnson,luke",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],218
444,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:38,"SUB OUT by JELEN,JACK",,,,,,,"SUB OUT by JELEN,JACK",2,subbing out,,augustana (il),"jelen,jack",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],218
445,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:33,"GOOD JUMPER by JAMES,MAC(fastbreak)",80 (+46),,34,,80-34 (-46),,"GOOD JUMPER by JAMES,MAC(fastbreak)",2,jumper,good,augustana (il),"james,mac(fastbreak)",2,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],213
446,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by BERRY,BRYCE",,,,,,,"ASSIST  by BERRY,BRYCE",2,assist,,augustana (il),"berry,bryce",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],
447,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:24,"MISS FT by FERIA,NICK DE",,,,,,,"MISS FT by FERIA,NICK DE",2,free throw,missed,augustana (il),"feria,nick de",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],204
448,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by SIMON,LUCAS",,,,,,,"REBOUND DEF by SIMON,LUCAS",2,defensive rebound,,augustana (il),"simon,lucas",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],
449,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:06,"GOOD LAYUP by SCHWERBROCK,JACOB(in the paint)",82 (+48),,34,,82-34 (-48),,"GOOD LAYUP by SCHWERBROCK,JACOB(in the paint)",2,layup,good,augustana (il),"schwerbrock,jacob",2,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],186
450,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by TRIBBLE,JARRETT",,,,,,,"ASSIST  by TRIBBLE,JARRETT",2,assist,,augustana (il),"tribble,jarrett",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],
451,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:54,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,augustana (il),,,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke']",[],174
452,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:54,"SUB IN by YOUNGBLUT,ROMAN",,,,,,,"SUB IN by YOUNGBLUT,ROMAN",2,subbing in,,augustana (il),"youngblut,roman",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman']",[],174
453,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:54,"SUB IN by KELLEN,JOE",,,,,,,"SUB IN by KELLEN,JOE",2,subbing in,,augustana (il),"kellen,joe",,"['wofford,pierson', 'tribble,jarrett', 'schwerbrock,jacob', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],174
454,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:54,"SUB OUT by SCHWERBROCK,JACOB",,,,,,,"SUB OUT by SCHWERBROCK,JACOB",2,subbing out,,augustana (il),"schwerbrock,jacob",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],174
455,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:54,"SUB OUT by SIMON,LUCAS",,,,,,,"SUB OUT by SIMON,LUCAS",2,subbing out,,augustana (il),"simon,lucas",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],174
456,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:50,"GOOD LAYUP by BERRY,BRYCE(in the paint)",82 (+46),,36,,82-36 (-46),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,augustana (il),"berry,bryce",2,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],170
457,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:22,"MISS JUMPER by FRAKES,CARSON",,,,,,,"MISS JUMPER by FRAKES,CARSON",2,jumper,missed,augustana (il),"frakes,carson",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],142
458,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND OFF by YOUNGBLUT,ROMAN",,,,,,,"REBOUND OFF by YOUNGBLUT,ROMAN",2,offensive rebound,,augustana (il),"youngblut,roman",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],
459,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:16,"GOOD LAYUP by YOUNGBLUT,ROMAN(in the paint)",84 (+48),,36,,84-36 (-48),,"GOOD LAYUP by YOUNGBLUT,ROMAN(in the paint)",2,layup,good,augustana (il),"youngblut,roman",2,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],136
460,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:08,"MISS 3PTR by SHEN,KEVIN",,,,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,augustana (il),"shen,kevin",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],128
461,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND OFF by FERIA,NICK DE",,,,,,,"REBOUND OFF by FERIA,NICK DE",2,offensive rebound,,augustana (il),"feria,nick de",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],
462,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:56,"TURNOVER  by SHEN,KEVIN",,,,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,augustana (il),"shen,kevin",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],116
463,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:56,"STEAL  by YOUNGBLUT,ROMAN",,,,,,,"STEAL  by YOUNGBLUT,ROMAN",2,steal,,augustana (il),,,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],116
464,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:26,"MISS LAYUP by YOUNGBLUT,ROMAN",,,,,,,"MISS LAYUP by YOUNGBLUT,ROMAN",2,layup,missed,augustana (il),"youngblut,roman",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],86
465,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by GRUBBS,COBY",,,,,,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,augustana (il),"grubbs,coby",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],
466,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:18,"MISS LAYUP by JAMES,MAC",,,,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,augustana (il),"james,mac",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],78
467,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:18,"BLOCK  by YOUNGBLUT,ROMAN",,,,,,,"BLOCK  by YOUNGBLUT,ROMAN",2,block,,augustana (il),"youngblut,roman",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],78
468,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,augustana (il),,,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe']",[],
469,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:18,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,augustana (il),"nestlehutt,jake",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe', 'nestlehutt,jake']",[],78
470,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:18,"SUB OUT by FERIA,NICK DE",,,,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,augustana (il),"feria,nick de",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe', 'nestlehutt,jake']",[],78
471,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:13,"MISS LAYUP by BERRY,BRYCE",,,,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,augustana (il),"berry,bryce",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe', 'nestlehutt,jake']",[],73
472,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:13,"BLOCK  by YOUNGBLUT,ROMAN",,,,,,,"BLOCK  by YOUNGBLUT,ROMAN",2,block,,augustana (il),"youngblut,roman",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe', 'nestlehutt,jake']",[],73
473,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by FRAKES,CARSON",,,,,,,"REBOUND DEF by FRAKES,CARSON",2,defensive rebound,,augustana (il),"frakes,carson",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe', 'nestlehutt,jake']",[],
474,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:08,"GOOD LAYUP by TRIBBLE,JARRETT(fastbreak)(in the paint)",86 (+50),,36,,86-36 (-50),,"GOOD LAYUP by TRIBBLE,JARRETT(fastbreak)(in the paint)",2,layup,good,augustana (il),"tribble,jarrett(fastbreak)",2,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe', 'nestlehutt,jake']",[],68
475,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by FRAKES,CARSON",,,,,,,"ASSIST  by FRAKES,CARSON",2,assist,,augustana (il),"frakes,carson",,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe', 'nestlehutt,jake']",[],
476,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,00:52,"GOOD 3PTR by SHEN,KEVIN",86 (+47),,39,,86-39 (-47),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,augustana (il),"shen,kevin",3,"['wofford,pierson', 'tribble,jarrett', 'shen,kevin', 'frakes,carson', 'james,mac', 'berry,bryce', 'grubbs,coby', 'johnson,luke', 'youngblut,roman', 'kellen,joe', 'nestlehutt,jake']",[],52
