,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
456,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson']",[],
457,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:30,"FOUL  by WYATT,JAMAYA",,,,,,,"FOUL  by WYATT,JAMAYA",2,foul,,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson']",[],210
458,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:30,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson']",[],210
459,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:30,"GOOD FT by GIROUX,PRESTON",79 (+5),,74,,79-74 (-5),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,blackburn,"giroux,preston",1,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson']",[],210
460,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:30,"MISS FT by GIROUX,PRESTON",,,,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,blackburn,"giroux,preston",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson']",[],210
461,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:30,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,blackburn,"shen,kevin",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin']",[],210
462,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:30,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,blackburn,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin']",[],210
463,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by WYATT,JAMAYA",,,,,,,"REBOUND DEF by WYATT,JAMAYA",2,defensive rebound,,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin']",[],
464,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:19,"TURNOVER  by KING,DUNCAN",,,,,,,"TURNOVER  by KING,DUNCAN",2,turnover,,blackburn,"king,duncan",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin']",[],199
465,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:01,"GOOD 3PTR by BERRY,BRYCE",79 (+2),,77,,79-77 (-2),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,blackburn,"berry,bryce",3,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin']",[],181
466,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",2,assist,,blackburn,"james,mac",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin']",[],
467,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,03:01,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin']",[],181
468,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:25,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",2,subbing in,,blackburn,"amos,raushaun",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'ferrell,nigel', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],145
469,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:25,"SUB OUT by FERRELL,NIGEL",,,,,,,"SUB OUT by FERRELL,NIGEL",2,subbing out,,blackburn,"ferrell,nigel",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],145
470,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:24,"GOOD 3PTR by AMOS,RAUSHAUN",82 (+5),,77,,82-77 (-5),,"GOOD 3PTR by AMOS,RAUSHAUN",2,three pointer,good,blackburn,"amos,raushaun",3,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],144
471,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by HAYES,KARSON",,,,,,,"ASSIST  by HAYES,KARSON",2,assist,,blackburn,"hayes,karson",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],
472,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:20,"MISS LAYUP by GIROUX,PRESTON",,,,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,blackburn,"giroux,preston",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],140
473,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by WYATT,JAMAYA",,,,,,,"REBOUND DEF by WYATT,JAMAYA",2,defensive rebound,,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],
474,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:51,"MISS JUMPER by WYATT,JAMAYA",,,,,,,"MISS JUMPER by WYATT,JAMAYA",2,jumper,missed,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],111
475,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by GIROUX,PRESTON",,,,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,blackburn,"giroux,preston",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],
476,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:33,"FOUL  by WYATT,JAMAYA",,,,,,,"FOUL  by WYATT,JAMAYA",2,foul,,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],93
477,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:33,"GOOD FT by BERRY,BRYCE",82 (+4),,78,,82-78 (-4),,"GOOD FT by BERRY,BRYCE",2,free throw,good,blackburn,"berry,bryce",1,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],93
478,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:33,"MISS FT by BERRY,BRYCE",,,,,,,"MISS FT by BERRY,BRYCE",2,free throw,missed,blackburn,"berry,bryce",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],93
479,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by WYATT,JAMAYA",,,,,,,"REBOUND DEF by WYATT,JAMAYA",2,defensive rebound,,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],
480,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:06,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",2,foul,,blackburn,"shen,kevin",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],66
481,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:06,"GOOD FT by HAYES,KARSON",83 (+5),,78,,83-78 (-5),,"GOOD FT by HAYES,KARSON",2,free throw,good,blackburn,"hayes,karson",1,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],66
482,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:06,"GOOD FT by HAYES,KARSON",84 (+6),,78,,84-78 (-6),,"GOOD FT by HAYES,KARSON",2,free throw,good,blackburn,"hayes,karson",1,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun']",[],66
483,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:06,"SUB IN by WAGNER,CRISTIAN",,,,,,,"SUB IN by WAGNER,CRISTIAN",2,subbing in,,blackburn,"wagner,cristian",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'amos,raushaun', 'wagner,cristian']",[],66
484,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:06,"SUB OUT by AMOS,RAUSHAUN",,,,,,,"SUB OUT by AMOS,RAUSHAUN",2,subbing out,,blackburn,"amos,raushaun",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'wagner,cristian']",[],66
485,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:53,"TURNOVER  by DARST,DANIEL",,,,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,blackburn,"darst,daniel",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'wagner,cristian']",[],53
486,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:53,"STEAL  by KING,DUNCAN",,,,,,,"STEAL  by KING,DUNCAN",2,steal,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'wagner,cristian']",[],53
487,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:36,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",2,foul,,blackburn,"shen,kevin",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'wagner,cristian']",[],36
488,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:36,"MISS FT by HAYES,KARSON",,,,,,,"MISS FT by HAYES,KARSON",2,free throw,missed,blackburn,"hayes,karson",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'wagner,cristian']",[],36
489,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'wagner,cristian']",[],
490,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:36,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'wagner,cristian']",[],36
491,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:36,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",2,subbing in,,blackburn,"amos,raushaun",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'wagner,cristian', 'amos,raushaun']",[],36
492,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:36,"SUB OUT by KIRBY,BRYSON",,,,,,,"SUB OUT by KIRBY,BRYSON",2,subbing out,,blackburn,"kirby,bryson",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun']",[],36
493,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:31,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",2,foul,,blackburn,"shen,kevin",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun']",[],31
494,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:31,"GOOD FT by HAYES,KARSON",85 (+7),,78,,85-78 (-7),,"GOOD FT by HAYES,KARSON",2,free throw,good,blackburn,"hayes,karson",1,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun']",[],31
495,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:31,"GOOD FT by HAYES,KARSON",86 (+8),,78,,86-78 (-8),,"GOOD FT by HAYES,KARSON",2,free throw,good,blackburn,"hayes,karson",1,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun']",[],31
496,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:31,"SUB IN by FERRELL,NIGEL",,,,,,,"SUB IN by FERRELL,NIGEL",2,subbing in,,blackburn,"ferrell,nigel",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'hayes,karson', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel']",[],31
497,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:31,"SUB OUT by HAYES,KARSON",,,,,,,"SUB OUT by HAYES,KARSON",2,subbing out,,blackburn,"hayes,karson",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel']",[],31
498,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:31,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,blackburn,"nestlehutt,jake",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel']",[],31
499,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:31,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,blackburn,"darst,daniel",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel']",[],31
500,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:24,"MISS 3PTR by SHEN,KEVIN",,,,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,blackburn,"shen,kevin",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel']",[],24
501,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by AMOS,RAUSHAUN",,,,,,,"REBOUND DEF by AMOS,RAUSHAUN",2,defensive rebound,,blackburn,"amos,raushaun",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel']",[],
502,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:20,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel']",[],20
503,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:20,"SUB IN by ALDRIDGE,CHANZ",,,,,,,"SUB IN by ALDRIDGE,CHANZ",2,subbing in,,blackburn,"aldridge,chanz",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel', 'aldridge,chanz']",[],20
504,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:20,"SUB IN by HAYES,KARSON",,,,,,,"SUB IN by HAYES,KARSON",2,subbing in,,blackburn,"hayes,karson",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'wyatt,jamaya', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel', 'aldridge,chanz', 'hayes,karson']",[],20
505,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:20,"SUB OUT by WYATT,JAMAYA",,,,,,,"SUB OUT by WYATT,JAMAYA",2,subbing out,,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'feria,nick de', 'berry,bryce', 'king,duncan', 'giroux,preston', 'james,mac', 'shen,kevin', 'wagner,cristian', 'amos,raushaun', 'ferrell,nigel', 'aldridge,chanz', 'hayes,karson']",[],20
