,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
428,428,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,05:28,"SUB OUT by BYRD,JAUMONEE",51,,63,,,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",328.0,maryville college,49,0,0.0
429,429,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,05:12,"GOOD 3PTR by FORD,CHRISTIAN",54,,63,,MVCM 54-63 (+9),,"GOOD 3PTR by FORD,CHRISTIAN",2,three pointer,good,maryville college,"ford,christian",3.0,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",312.0,maryville college,49,0,0.0
430,430,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,05:09,TIMEOUT TEAM by TEAM,54,,63,,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",309.0,maryville college,49,0,0.0
431,431,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,04:38,,54,,66,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 54-66 (+12),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre college,"whiteside,donovan",3.0,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",278.0,maryville college,49,0,0.0
432,432,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,04:20,"MISS JUMPER by BUTLER,OSCAR",54,,66,,,,"MISS JUMPER by BUTLER,OSCAR",2,jumper,missed,maryville college,"butler,oscar",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",260.0,maryville college,49,0,0.0
433,433,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,,54,,66,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",,maryville college,49,0,0.0
434,434,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,04:13,,54,,66,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",253.0,centre college,50,0,0.0
435,435,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,04:10,"STEAL  by BUTLER,OSCAR",54,,66,,,,"STEAL  by BUTLER,OSCAR",2,steal,,maryville college,,,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",250.0,centre college,50,0,0.0
436,436,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,04:08,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",56,,66,,MVCM 56-66 (+10),,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",2,layup,good,maryville college,"butler,oscar",2.0,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",248.0,maryville college,51,0,0.0
437,437,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:45,,56,,66,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",2,turnover,,centre college,"murray,ryan",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",225.0,maryville college,51,0,0.0
438,438,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:44,"STEAL  by SHOFFNER,SPENCER",56,,66,,,,"STEAL  by SHOFFNER,SPENCER",2,steal,,maryville college,,,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",224.0,maryville college,51,0,0.0
439,439,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:40,"TURNOVER  by RAYE,CRAIG",56,,66,,,,"TURNOVER  by RAYE,CRAIG",2,turnover,,maryville college,"raye,craig",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",220.0,maryville college,51,0,0.0
440,440,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:39,,56,,66,"STEAL  by SCINTA,BLAKE",,,"STEAL  by SCINTA,BLAKE",2,steal,,centre college,,,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",219.0,maryville college,51,0,0.0
441,441,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:39,,56,,66,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",219.0,centre college,52,0,0.0
442,442,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:39,,56,,66,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",219.0,centre college,52,0,0.0
443,443,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:39,,56,,66,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",219.0,centre college,52,0,0.0
444,444,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:39,,56,,66,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre college,"murray,ryan",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",219.0,centre college,52,0,0.0
445,445,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:39,,56,,66,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",219.0,centre college,52,0,0.0
446,446,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:34,,56,,66,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",214.0,centre college,52,0,0.0
447,447,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,03:20,"MISS LAYUP by FORD,CHRISTIAN",56,,66,,,,"MISS LAYUP by FORD,CHRISTIAN",2,layup,missed,maryville college,"ford,christian",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",200.0,maryville college,53,0,0.0
448,448,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,,56,,66,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",,maryville college,53,0,0.0
449,449,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:53,,56,,68,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 56-68 (+12),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre college,"taylor,chris",2.0,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",173.0,centre college,54,0,0.0
450,450,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:52,"FOUL  by BUTLER,OSCAR",56,,68,,,,"FOUL  by BUTLER,OSCAR",2,foul,,maryville college,"butler,oscar",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",172.0,centre college,54,0,0.0
451,451,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:52,,56,,69,"GOOD FT by TAYLOR,CHRIS",CENTRE_M 56-69 (+13),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,centre college,"taylor,chris",1.0,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",172.0,centre college,54,0,0.0
452,452,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:52,"SUB OUT by BODEWIG,JOEY",56,,69,,,,"SUB OUT by BODEWIG,JOEY",2,subbing out,,maryville college,"bodewig,joey",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'raye,craig']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",172.0,centre college,54,0,0.0
453,453,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:52,"SUB OUT by RAYE,CRAIG",56,,69,,,,"SUB OUT by RAYE,CRAIG",2,subbing out,,maryville college,"raye,craig",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",172.0,centre college,54,0,0.0
454,454,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:52,"SUB OUT by BUTLER,OSCAR",56,,69,,,,"SUB OUT by BUTLER,OSCAR",2,subbing out,,maryville college,"butler,oscar",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",172.0,centre college,54,0,0.0
455,455,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:52,"SUB OUT by FORD,CHRISTIAN",56,,69,,,,"SUB OUT by FORD,CHRISTIAN",2,subbing out,,maryville college,"ford,christian",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",172.0,centre college,54,0,0.0
456,456,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:50,"MISS JUMPER by RAYE,CRAIG",56,,69,,,,"MISS JUMPER by RAYE,CRAIG",2,jumper,missed,maryville college,"raye,craig",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",170.0,centre college,54,0,0.0
457,457,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,REBOUND OFF by TEAM,56,,69,,,,REBOUND OFF by TEAM,2,offensive rebound,,maryville college,,,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",,centre college,54,0,0.0
458,458,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,,56,,69,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre college,"wesley,tyler",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
459,459,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,"GOOD FT by RAYE,CRAIG",57,,69,,MVCM 57-69 (+12),,"GOOD FT by RAYE,CRAIG",2,free throw,good,maryville college,"raye,craig",1.0,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
460,460,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,"GOOD FT by RAYE,CRAIG",58,,69,,MVCM 58-69 (+11),,"GOOD FT by RAYE,CRAIG",2,free throw,good,maryville college,"raye,craig",1.0,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
461,461,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,"SUB IN by BODEWIG,JOEY",58,,69,,,,"SUB IN by BODEWIG,JOEY",2,subbing in,,maryville college,"bodewig,joey",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
462,462,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,"SUB IN by RAYE,CRAIG",58,,69,,,,"SUB IN by RAYE,CRAIG",2,subbing in,,maryville college,"raye,craig",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
463,463,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,"SUB IN by BYRD,JAUMONEE",58,,69,,,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
464,464,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,"SUB IN by FORD,CHRISTIAN",58,,69,,,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville college,"ford,christian",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
465,465,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,,58,,69,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
466,466,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:47,,58,,69,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",167.0,centre college,54,0,0.0
467,467,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,02:19,,58,,69,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre college,"whiteside,donovan",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",139.0,centre college,54,0,0.0
468,468,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,"REBOUND DEF by BODEWIG,JOEY",58,,69,,,,"REBOUND DEF by BODEWIG,JOEY",2,defensive rebound,,maryville college,"bodewig,joey",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",,centre college,54,0,0.0
469,469,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,01:55,"MISS LAYUP by BODEWIG,JOEY",58,,69,,,,"MISS LAYUP by BODEWIG,JOEY",2,layup,missed,maryville college,"bodewig,joey",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",115.0,maryville college,55,0,0.0
470,470,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,"REBOUND OFF by BYRD,JAUMONEE",58,,69,,,,"REBOUND OFF by BYRD,JAUMONEE",2,offensive rebound,,maryville college,"byrd,jaumonee",,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",,maryville college,55,0,0.0
471,471,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,01:51,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",60,,69,,MVCM 60-69 (+9),,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",2,layup,good,maryville college,"byrd,jaumonee",2.0,"['shoffner,spencer', 'jackson,antonio', 'bodewig,joey', 'ford,christian', 'byrd,jaumonee']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'taylor,chris']",111.0,maryville college,55,0,0.0
