,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
377,377,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:53,,59.0,,28.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,centre,"lewis,aj",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron']",1073.0,berry college,42,0,0.0
378,378,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:53,,59.0,,28.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,centre,"graham,lake",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1073.0,berry college,42,0,0.0
379,379,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:53,,59.0,,28.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,centre,"park,brandon",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1073.0,berry college,42,0,0.0
380,380,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:53,,59.0,,28.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,centre,"jacobs,owen",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1073.0,berry college,42,0,0.0
381,381,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:53,,59.0,,28.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,centre,"cotter,douglas",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1073.0,berry college,42,0,0.0
382,382,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:53,,59.0,,28.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,centre,"smoak,hunter",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1073.0,berry college,42,0,0.0
383,383,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:53,,59.0,,28.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,centre,"whalen,mac",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1073.0,berry college,42,0,0.0
384,384,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:53,,59.0,,28.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,centre,"mccloud,lee",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1073.0,berry college,42,0,0.0
385,385,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:45,,59.0,,28.0,"TURNOVER  by LEWIS,AJ",,,"TURNOVER  by LEWIS,AJ",2,turnover,,centre,"lewis,aj",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1065.0,berry college,42,0,0.0
386,386,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:44,"STEAL  by WHITESIDE,DONOVAN",59.0,,28.0,,,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,berry college,,,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1064.0,berry college,42,0,0.0
387,387,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:41,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",61.0,,28.0,,CENTRE_M 61-28 (+33),,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",2,layup,good,berry college,"lopez,collin(fastbreak)",2.0,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1061.0,berry college,42,0,0.0
388,388,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:33,"FOUL  by WESLEY,TYLER",61.0,,28.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,berry college,"wesley,tyler",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1053.0,berry college,42,0,0.0
389,389,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:33,,61.0,,29.0,"GOOD FT by GRAHAM,LAKE",BCM 61-29 (+32),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,centre,"graham,lake",1.0,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1053.0,berry college,42,0,0.0
390,390,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:33,,61.0,,29.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,centre,"graham,lake",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1053.0,berry college,42,0,0.0
391,391,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",61.0,,29.0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,berry college,"whiteside,donovan",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,berry college,42,0,0.0
392,392,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:33,"SUB IN by KARSNER,JOSH",61.0,,29.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,berry college,"karsner,josh",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1053.0,berry college,42,0,0.0
393,393,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:33,"SUB OUT by WESLEY,TYLER",61.0,,29.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1053.0,berry college,42,0,0.0
394,394,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:08,"MISS 3PTR by LOPEZ,COLLIN",61.0,,29.0,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,berry college,"lopez,collin",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1028.0,berry college,42,0,0.0
395,395,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,29.0,"REBOUND DEF by JONES,RON",,,"REBOUND DEF by JONES,RON",2,defensive rebound,,centre,"jones,ron",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,berry college,42,0,0.0
396,396,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:04,"FOUL  by SCINTA,BLAKE",61.0,,29.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,berry college,"scinta,blake",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1024.0,centre,43,0,0.0
397,397,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,16:49,,61.0,,29.0,"MISS 3PTR by LEWIS,AJ",,,"MISS 3PTR by LEWIS,AJ",2,three pointer,missed,centre,"lewis,aj",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",1009.0,centre,43,0,0.0
398,398,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,29.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,centre,"graham,lake",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,centre,43,0,0.0
399,399,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,16:37,,61.0,,29.0,"TURNOVER  by WEBBER,CONNOR",,,"TURNOVER  by WEBBER,CONNOR",2,turnover,,centre,"webber,connor",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",997.0,centre,43,0,0.0
400,400,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,16:36,"STEAL  by KARSNER,JOSH",61.0,,29.0,,,,"STEAL  by KARSNER,JOSH",2,steal,,berry college,,,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",996.0,centre,43,0,0.0
401,401,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,16:20,"MISS 3PTR by MURRAY,RYAN",61.0,,29.0,,,,"MISS 3PTR by MURRAY,RYAN",2,three pointer,missed,berry college,"murray,ryan",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",980.0,berry college,44,0,0.0
402,402,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,29.0,"REBOUND DEF by LEWIS,AJ",,,"REBOUND DEF by LEWIS,AJ",2,defensive rebound,,centre,"lewis,aj",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,berry college,44,0,0.0
403,403,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,16:10,,61.0,,31.0,"GOOD LAYUP by JONES,RON(in the paint)",BCM 61-31 (+30),,"GOOD LAYUP by JONES,RON(in the paint)",2,layup,good,centre,"jones,ron",2.0,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",970.0,centre,45,0,0.0
404,404,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,31.0,"ASSIST  by LEWIS,AJ",,,"ASSIST  by LEWIS,AJ",2,assist,,centre,"lewis,aj",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,centre,45,0,0.0
405,405,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,15:51,"MISS 3PTR by SCINTA,BLAKE",61.0,,31.0,,,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,berry college,"scinta,blake",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",951.0,centre,45,0,0.0
406,406,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,31.0,"REBOUND DEF by PARK,BRANDON",,,"REBOUND DEF by PARK,BRANDON",2,defensive rebound,,centre,"park,brandon",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,centre,45,0,0.0
407,407,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,15:45,"FOUL  by MURRAY,RYAN",61.0,,31.0,,,,"FOUL  by MURRAY,RYAN",2,foul,,berry college,"murray,ryan",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",945.0,centre,45,0,0.0
408,408,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,15:45,"SUB IN by GUMP,MATT",61.0,,31.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",945.0,centre,45,0,0.0
409,409,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,15:45,"SUB IN by STEGGEMAN,ANDREW",61.0,,31.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,berry college,"steggeman,andrew",,"['gump,matt', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",945.0,centre,45,0,0.0
410,410,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,15:45,"SUB OUT by MURRAY,RYAN",61.0,,31.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,berry college,"murray,ryan",,"['gump,matt', 'whiteside,donovan', 'lopez,collin', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",945.0,centre,45,0,0.0
411,411,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,15:45,"SUB OUT by LOPEZ,COLLIN",61.0,,31.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,berry college,"lopez,collin",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",945.0,centre,45,0,0.0
412,412,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,15:32,,61.0,,31.0,"MISS LAYUP by JONES,RON",,,"MISS LAYUP by JONES,RON",2,layup,missed,centre,"jones,ron",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",932.0,centre,45,0,0.0
413,413,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,centre,45,0,0.0
414,414,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,15:13,,61.0,,31.0,"TURNOVER  by JONES,RON",,,"TURNOVER  by JONES,RON",2,turnover,,centre,"jones,ron",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",913.0,centre,45,0,0.0
415,415,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:49,"MISS 3PTR by GUMP,MATT",61.0,,31.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,berry college,"gump,matt",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",889.0,berry college,46,0,0.0
416,416,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,31.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,centre,"graham,lake",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,berry college,46,0,0.0
417,417,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:34,,61.0,,33.0,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",BCM 61-33 (+28),,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",2,layup,good,centre,"webber,connor",2.0,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",874.0,centre,47,0,0.0
418,418,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,33.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,centre,"graham,lake",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,centre,47,0,0.0
419,419,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:17,"MISS 3PTR by STEGGEMAN,ANDREW",61.0,,33.0,,,,"MISS 3PTR by STEGGEMAN,ANDREW",2,three pointer,missed,berry college,"steggeman,andrew",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",857.0,centre,47,0,0.0
420,420,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,61.0,,33.0,"REBOUND DEF by LEWIS,AJ",,,"REBOUND DEF by LEWIS,AJ",2,defensive rebound,,centre,"lewis,aj",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",,centre,47,0,0.0
421,421,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,centre,"graham,lake",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",846.0,centre,47,0,0.0
422,422,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,"SUB IN by GEEGAN,MIKE",61.0,,33.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,berry college,"geegan,mike",,"['gump,matt', 'whiteside,donovan', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",846.0,centre,47,0,0.0
