,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
282,282,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,13:52,,40,,46,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'murray,ryan']",832.0,centre college,33,0,0.0
283,283,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by ROHLFS,VICTOR",40,,46,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe university,"rohlfs,victor",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'murray,ryan']",,centre college,33,0,0.0
284,284,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,13:33,,40,,46,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",2,foul,,centre college,"whiteside,donovan",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'murray,ryan']",813.0,oglethorpe university,34,0,0.0
285,285,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,13:33,"GOOD FT by DAVIS,ALEX",41,,46,,OUM 41-46 (+5),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe university,"davis,alex",1.0,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'murray,ryan']",813.0,oglethorpe university,34,0,0.0
286,286,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,13:33,"MISS FT by DAVIS,ALEX",41,,46,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe university,"davis,alex",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'murray,ryan']",813.0,oglethorpe university,34,0,0.0
287,287,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,41,,46,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'murray,ryan']",,oglethorpe university,34,0,0.0
288,288,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,13:33,,41,,46,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'murray,ryan', 'wesley,tyler']",813.0,centre college,35,0,0.0
289,289,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,13:33,,41,,46,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler']",813.0,centre college,35,0,0.0
290,290,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,13:19,,41,,49,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 41-49 (+8),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre college,"whiteside,donovan",3.0,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler']",799.0,centre college,35,0,0.0
291,291,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:55,"TURNOVER  by DAVIS,ALEX",41,,49,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe university,"davis,alex",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler']",775.0,centre college,35,0,0.0
292,292,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:53,,41,,49,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",2,steal,,centre college,,,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler']",773.0,centre college,35,0,0.0
293,293,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:48,,41,,52,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 41-52 (+11),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre college,"karsner,josh",3.0,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler']",768.0,centre college,35,0,0.0
294,294,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,41,,52,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler']",,centre college,35,0,0.0
295,295,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:35,"SUB IN by KINNEY,JORDAN",41,,52,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe university,"kinney,jordan",,"['smith,connor', 'perry,will', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler']",755.0,centre college,35,0,0.0
296,296,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:35,"SUB OUT by PERRY,WILL",41,,52,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe university,"perry,will",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler']",755.0,centre college,35,0,0.0
297,297,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:35,,41,,52,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'gump,matt', 'murray,ryan', 'wesley,tyler', 'lopez,collin']",755.0,centre college,35,0,0.0
298,298,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:35,,41,,52,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']",755.0,centre college,35,0,0.0
299,299,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:19,,41,,52,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",2,foul,,centre college,"whiteside,donovan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']",739.0,centre college,35,0,0.0
300,300,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:19,"GOOD FT by DAVIS,ALEX",42,,52,,OUM 42-52 (+10),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe university,"davis,alex",1.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']",739.0,centre college,35,0,0.0
301,301,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:19,"MISS FT by DAVIS,ALEX",42,,52,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe university,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']",739.0,centre college,35,0,0.0
302,302,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,42,,52,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']",,centre college,35,0,0.0
303,303,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:19,,42,,52,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",739.0,centre college,35,0,0.0
304,304,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:19,,42,,52,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",739.0,centre college,35,0,0.0
305,305,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,12:08,,42,,52,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",2,turnover,,centre college,"lopez,collin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",728.0,centre college,35,0,0.0
306,306,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,11:45,"MISS LAYUP by DAVIS,ALEX",42,,52,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe university,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",705.0,oglethorpe university,36,0,0.0
307,307,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,42,,52,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",2,defensive rebound,,centre college,"lopez,collin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",,oglethorpe university,36,0,0.0
308,308,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,11:41,"FOUL  by SMITH,CONNOR",42,,52,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe university,"smith,connor",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",701.0,centre college,37,0,0.0
309,309,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,11:10,,42,,52,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",670.0,centre college,37,0,0.0
310,310,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,42,,52,"REBOUND OFF by LOPEZ,COLLIN",,,"REBOUND OFF by LOPEZ,COLLIN",2,offensive rebound,,centre college,"lopez,collin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",,centre college,37,0,0.0
311,311,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,10:55,,42,,55,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 42-55 (+13),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",655.0,centre college,37,0,0.0
312,312,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,42,,55,"ASSIST  by MURRAY,RYAN",,,"ASSIST  by MURRAY,RYAN",2,assist,,centre college,"murray,ryan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",,centre college,37,0,0.0
313,313,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,10:41,"MISS 3PTR by ROHLFS,VICTOR",42,,55,,,,"MISS 3PTR by ROHLFS,VICTOR",2,three pointer,missed,oglethorpe university,"rohlfs,victor",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",641.0,centre college,37,0,0.0
314,314,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,42,,55,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre college,"gump,matt",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",,centre college,37,0,0.0
315,315,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,10:13,,42,,55,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",613.0,centre college,37,0,0.0
316,316,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by DAVIS,ALEX",42,,55,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe university,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",,centre college,37,0,0.0
317,317,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,09:59,"MISS 3PTR by DAVIS,ALEX",42,,55,,,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,oglethorpe university,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",599.0,oglethorpe university,38,0,0.0
318,318,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,42,,55,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",,centre college,39,0,0.0
319,319,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,09:46,,42,,55,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre college,"wesley,tyler",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",586.0,centre college,39,0,0.0
320,320,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,09:44,"GOOD FT by KINNEY,JORDAN",43,,55,,OUM 43-55 (+12),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe university,"kinney,jordan",1.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",584.0,centre college,39,0,0.0
321,321,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,09:44,"GOOD FT by KINNEY,JORDAN",44,,55,,OUM 44-55 (+11),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe university,"kinney,jordan",1.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",584.0,centre college,39,0,0.0
322,322,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,09:44,"SUB IN by BATES,ROMELLO",44,,55,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe university,"bates,romello",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",584.0,centre college,39,0,0.0
323,323,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,09:44,"SUB IN by PERRY,WILL",44,,55,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe university,"perry,will",,"['smith,connor', 'davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",584.0,centre college,39,0,0.0
324,324,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,09:44,"SUB OUT by SMITH,CONNOR",44,,55,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe university,"smith,connor",,"['davis,alex', 'courson,tyler', 'rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",584.0,centre college,39,0,0.0
325,325,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,09:44,"SUB OUT by ROHLFS,VICTOR",44,,55,,,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe university,"rohlfs,victor",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'perry,will']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt']",584.0,centre college,39,0,0.0
