,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
414,414,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:19,,49.0,,68.0,"MISS LAYUP by MURRAY,RYAN",,,"MISS LAYUP by MURRAY,RYAN",2,layup,missed,centre college,"murray,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt', 'karsner,josh']",139.0,millsaps college,52,0,0.0
415,415,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:19,"BLOCK  by BERGER,RYAN",49.0,,68.0,,,,"BLOCK  by BERGER,RYAN",2,block,,millsaps college,"berger,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt', 'karsner,josh']",139.0,millsaps college,52,0,0.0
416,416,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,REBOUND DEF by TEAM,49.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps college,,,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt', 'karsner,josh']",,centre college,53,0,0.0
417,417,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:17,,49.0,,68.0,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",2,turnover,,centre college,"murray,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt', 'karsner,josh']",137.0,centre college,53,0,0.0
418,418,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:17,,49.0,,68.0,"SUB IN by LOHR,MATT",,,"SUB IN by LOHR,MATT",2,subbing in,,centre college,"lohr,matt",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lohr,matt']",137.0,millsaps college,54,0,0.0
419,419,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:17,,49.0,,68.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre college,"arnett,michael",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lohr,matt', 'arnett,michael']",137.0,millsaps college,54,0,0.0
420,420,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:17,,49.0,,68.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lohr,matt', 'arnett,michael']",137.0,millsaps college,54,0,0.0
421,421,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:17,,49.0,,68.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael']",137.0,millsaps college,54,0,0.0
422,422,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:13,"TURNOVER  by MCELVEEN,MAC",49.0,,68.0,,,,"TURNOVER  by MCELVEEN,MAC",2,turnover,,millsaps college,"mcelveen,mac",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael']",133.0,millsaps college,54,0,0.0
423,423,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:11,,49.0,,68.0,"STEAL  by ARNETT,MICHAEL",,,"STEAL  by ARNETT,MICHAEL",2,steal,,centre college,,,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael']",131.0,millsaps college,54,0,0.0
424,424,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,"SUB IN by GERCHOW,ALEX",49.0,,68.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps college,"gerchow,alex",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael']",120.0,centre college,55,0,0.0
425,425,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,"SUB IN by HARDING,WILLIAM",49.0,,68.0,,,,"SUB IN by HARDING,WILLIAM",2,subbing in,,millsaps college,"harding,william",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael']",120.0,centre college,55,0,0.0
426,426,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,"SUB OUT by BERGER,RYAN",49.0,,68.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps college,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael']",120.0,centre college,55,0,0.0
427,427,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,"SUB OUT by GILLIGAN,TULLY",49.0,,68.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps college,"gilligan,tully",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael']",120.0,centre college,55,0,0.0
428,428,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,,49.0,,68.0,"SUB IN by CLARK,TANNER",,,"SUB IN by CLARK,TANNER",2,subbing in,,centre college,"clark,tanner",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael', 'clark,tanner']",120.0,centre college,55,0,0.0
429,429,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,,49.0,,68.0,"SUB IN by MILLER,GUNNAR",,,"SUB IN by MILLER,GUNNAR",2,subbing in,,centre college,"miller,gunnar",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar']",120.0,centre college,55,0,0.0
430,430,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,,49.0,,68.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'gump,matt', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",120.0,centre college,55,0,0.0
431,431,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,,49.0,,68.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lopez,collin', 'murray,ryan', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",120.0,centre college,55,0,0.0
432,432,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,,49.0,,68.0,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre college,"murray,ryan",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lopez,collin', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",120.0,centre college,55,0,0.0
433,433,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:00,,49.0,,68.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",120.0,centre college,55,0,0.0
434,434,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:57,,49.0,,68.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",117.0,centre college,55,0,0.0
435,435,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:42,,49.0,,68.0,"MISS LAYUP by ARNETT,MICHAEL",,,"MISS LAYUP by ARNETT,MICHAEL",2,layup,missed,centre college,"arnett,michael",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",102.0,centre college,55,0,0.0
436,436,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:42,"BLOCK  by GERCHOW,ALEX",49.0,,68.0,,,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps college,"gerchow,alex",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",102.0,centre college,55,0,0.0
437,437,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by GERCHOW,ALEX",49.0,,68.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps college,"gerchow,alex",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",,centre college,55,0,0.0
438,438,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:31,,49.0,,68.0,"FOUL  by MILLER,GUNNAR",,,"FOUL  by MILLER,GUNNAR",2,foul,,centre college,"miller,gunnar",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",91.0,millsaps college,56,0,0.0
439,439,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:31,"GOOD FT by AUBERT,DUSTIN",50.0,,68.0,,MILLSAPS 50-68 (+18),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps college,"aubert,dustin",1.0,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",91.0,millsaps college,56,0,0.0
440,440,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:31,"MISS FT by AUBERT,DUSTIN",50.0,,68.0,,,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps college,"aubert,dustin",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",91.0,millsaps college,56,0,0.0
441,441,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,50.0,,68.0,"REBOUND DEF by CLARK,TANNER",,,"REBOUND DEF by CLARK,TANNER",2,defensive rebound,,centre college,"clark,tanner",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",,millsaps college,56,0,0.0
442,442,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:23,"FOUL  by GERCHOW,ALEX",50.0,,68.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps college,"gerchow,alex",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",83.0,centre college,57,0,0.0
443,443,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:23,,50.0,,68.0,"MISS FT by LOHR,MATT",,,"MISS FT by LOHR,MATT",2,free throw,missed,centre college,"lohr,matt",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",83.0,centre college,57,0,0.0
444,444,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,50.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",,centre college,57,0,0.0
445,445,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:23,,50.0,,69.0,"GOOD FT by LOHR,MATT",CENTRE_M 50-69 (+19),,"GOOD FT by LOHR,MATT",2,free throw,good,centre college,"lohr,matt",1.0,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",83.0,centre college,57,0,0.0
446,446,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:23,"SUB IN by MCELVEEN,MAC",50.0,,69.0,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps college,"mcelveen,mac",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'mcelveen,mac']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",83.0,centre college,57,0,0.0
447,447,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:23,"SUB IN by GAGEN,BRENNAN",50.0,,69.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps college,"gagen,brennan",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'mcelveen,mac', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",83.0,centre college,57,0,0.0
448,448,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:23,"SUB OUT by MCELVEEN,MAC",50.0,,69.0,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps college,"mcelveen,mac",,"['robertson,marc', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",83.0,centre college,57,0,0.0
449,449,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:23,"SUB OUT by HANTSAD,RAJAN",50.0,,69.0,,,,"SUB OUT by HANTSAD,RAJAN",2,subbing out,,millsaps college,"hantsad,rajan",,"['robertson,marc', 'fillingim,daniel', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",83.0,centre college,57,0,0.0
450,450,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:22,"GOOD JUMPER by FILLINGIM,DANIEL",52.0,,69.0,,MILLSAPS 52-69 (+17),,"GOOD JUMPER by FILLINGIM,DANIEL",2,jumper,good,millsaps college,"fillingim,daniel",2.0,"['robertson,marc', 'fillingim,daniel', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",82.0,centre college,57,0,0.0
451,451,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:17,,52.0,,69.0,"MISS LAYUP by LOHR,MATT",,,"MISS LAYUP by LOHR,MATT",2,layup,missed,centre college,"lohr,matt",,"['robertson,marc', 'fillingim,daniel', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",77.0,centre college,57,0,0.0
452,452,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:17,"BLOCK  by GERCHOW,ALEX",52.0,,69.0,,,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps college,"gerchow,alex",,"['robertson,marc', 'fillingim,daniel', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",77.0,centre college,57,0,0.0
453,453,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by GAGEN,BRENNAN",52.0,,69.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps college,"gagen,brennan",,"['robertson,marc', 'fillingim,daniel', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",,centre college,57,0,0.0
454,454,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:07,"MISS 3PTR by FILLINGIM,DANIEL",52.0,,69.0,,,,"MISS 3PTR by FILLINGIM,DANIEL",2,three pointer,missed,millsaps college,"fillingim,daniel",,"['robertson,marc', 'fillingim,daniel', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",67.0,millsaps college,58,0,0.0
455,455,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,52.0,,69.0,"REBOUND DEF by LOHR,MATT",,,"REBOUND DEF by LOHR,MATT",2,defensive rebound,,centre college,"lohr,matt",,"['robertson,marc', 'fillingim,daniel', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",,millsaps college,58,0,0.0
456,456,765,Centre College,Millsaps College,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,00:38,,52.0,,69.0,"MISS LAYUP by MILLER,GUNNAR",,,"MISS LAYUP by MILLER,GUNNAR",2,layup,missed,centre college,"miller,gunnar",,"['robertson,marc', 'fillingim,daniel', 'aubert,dustin', 'gerchow,alex', 'harding,william', 'gagen,brennan']","['scinta,blake', 'lohr,matt', 'arnett,michael', 'clark,tanner', 'miller,gunnar', 'gruber,sam']",38.0,centre college,59,0,0.0
