,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
355,355,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,06:34,,70.0,,30.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,centre,"williams,jorden",,"['arnett,michael', 'gump,matt', 'geegan,mike', 'lohr,matt', 'gruber,sam']","['tome,matt', 'brown,seth', 'born,clay', 'turner,byron']",394.0,sewanee,23,0,0.0
356,356,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:50,"FOUL  by GRUBER,SAM",70.0,,30.0,,,,"FOUL  by GRUBER,SAM",2,foul,,sewanee,"gruber,sam",,"['arnett,michael', 'gump,matt', 'geegan,mike', 'lohr,matt', 'gruber,sam']","['tome,matt', 'brown,seth', 'born,clay', 'turner,byron']",350.0,sewanee,23,0,0.0
357,357,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:50,,70.0,,31.0,"GOOD FT by BORN,CLAY",SEWANEE 70-31 (+39),,"GOOD FT by BORN,CLAY",2,free throw,good,centre,"born,clay",1.0,"['arnett,michael', 'gump,matt', 'geegan,mike', 'lohr,matt', 'gruber,sam']","['tome,matt', 'brown,seth', 'born,clay', 'turner,byron']",350.0,sewanee,23,0,0.0
358,358,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:50,,70.0,,31.0,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,centre,"born,clay",,"['arnett,michael', 'gump,matt', 'geegan,mike', 'lohr,matt', 'gruber,sam']","['tome,matt', 'brown,seth', 'born,clay', 'turner,byron']",350.0,sewanee,23,0,0.0
359,359,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by ARNETT,MICHAEL",70.0,,31.0,,,,"REBOUND DEF by ARNETT,MICHAEL",2,defensive rebound,,sewanee,"arnett,michael",,"['arnett,michael', 'gump,matt', 'geegan,mike', 'lohr,matt', 'gruber,sam']","['tome,matt', 'brown,seth', 'born,clay', 'turner,byron']",,sewanee,23,0,0.0
360,360,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:50,"SUB IN by MILLER,GUNNAR",70.0,,31.0,,,,"SUB IN by MILLER,GUNNAR",2,subbing in,,sewanee,"miller,gunnar",,"['arnett,michael', 'gump,matt', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['tome,matt', 'brown,seth', 'born,clay', 'turner,byron']",350.0,sewanee,23,0,0.0
361,361,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:50,"SUB OUT by GUMP,MATT",70.0,,31.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,sewanee,"gump,matt",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['tome,matt', 'brown,seth', 'born,clay', 'turner,byron']",350.0,sewanee,23,0,0.0
362,362,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:50,,70.0,,31.0,"SUB IN by BEVIACQUA,BRYAN",,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,centre,"beviacqua,bryan",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['tome,matt', 'brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",350.0,sewanee,23,0,0.0
363,363,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:50,,70.0,,31.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,centre,"tome,matt",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",350.0,sewanee,23,0,0.0
364,364,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:44,"TURNOVER  by LOHR,MATT",70.0,,31.0,,,,"TURNOVER  by LOHR,MATT",2,turnover,,sewanee,"lohr,matt",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",344.0,sewanee,23,0,0.0
365,365,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:38,,70.0,,33.0,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEWANEE 70-33 (+37),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",2,jumper,good,centre,"nelson,anvil",2.0,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",338.0,centre,24,0,0.0
366,366,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:37,"FOUL  by ARNETT,MICHAEL",70.0,,33.0,,,,"FOUL  by ARNETT,MICHAEL",2,foul,,sewanee,"arnett,michael",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",337.0,centre,24,0,0.0
367,367,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:37,,70.0,,34.0,"GOOD FT by NELSON,ANVIL",SEWANEE 70-34 (+36),,"GOOD FT by NELSON,ANVIL",2,free throw,good,centre,"nelson,anvil",1.0,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",337.0,centre,24,0,0.0
368,368,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:26,"GOOD 3PTR by GRUBER,SAM",73.0,,34.0,,CENTRE 73-34 (+39),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,sewanee,"gruber,sam",3.0,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",326.0,centre,24,0,0.0
369,369,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"ASSIST  by GEEGAN,MIKE",73.0,,34.0,,,,"ASSIST  by GEEGAN,MIKE",2,assist,,sewanee,"geegan,mike",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",,centre,24,0,0.0
370,370,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:09,,73.0,,36.0,"GOOD JUMPER by BORN,CLAY",SEWANEE 73-36 (+37),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,centre,"born,clay",2.0,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",309.0,centre,24,0,0.0
371,371,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:44,"GOOD 3PTR by GEEGAN,MIKE",76.0,,36.0,,CENTRE 76-36 (+40),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,sewanee,"geegan,mike",3.0,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",284.0,centre,24,0,0.0
372,372,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"ASSIST  by LOHR,MATT",76.0,,36.0,,,,"ASSIST  by LOHR,MATT",2,assist,,sewanee,"lohr,matt",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",,centre,24,0,0.0
373,373,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:24,,76.0,,36.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,centre,"nelson,anvil",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",264.0,centre,24,0,0.0
374,374,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by LOHR,MATT",76.0,,36.0,,,,"REBOUND DEF by LOHR,MATT",2,defensive rebound,,sewanee,"lohr,matt",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",,centre,24,0,0.0
375,375,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:10,"TURNOVER  by LOHR,MATT",76.0,,36.0,,,,"TURNOVER  by LOHR,MATT",2,turnover,,sewanee,"lohr,matt",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",250.0,sewanee,25,0,0.0
376,376,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:08,,76.0,,36.0,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",2,steal,,centre,,,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",248.0,sewanee,25,0,0.0
377,377,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:58,,76.0,,36.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,centre,"nelson,anvil",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",238.0,centre,26,0,0.0
378,378,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by ARNETT,MICHAEL",76.0,,36.0,,,,"REBOUND DEF by ARNETT,MICHAEL",2,defensive rebound,,sewanee,"arnett,michael",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",,centre,26,0,0.0
379,379,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:46,"GOOD 3PTR by GEEGAN,MIKE",79.0,,36.0,,CENTRE 79-36 (+43),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,sewanee,"geegan,mike",3.0,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",226.0,sewanee,27,0,0.0
380,380,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:20,,79.0,,36.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,centre,"born,leo",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",200.0,sewanee,27,0,0.0
381,381,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,79.0,,36.0,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,centre,"nelson,anvil",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",,sewanee,27,0,0.0
382,382,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:15,,79.0,,38.0,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEWANEE 79-38 (+41),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,centre,"nelson,anvil",2.0,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",195.0,sewanee,27,0,0.0
383,383,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:56,"MISS 3PTR by MILLER,GUNNAR",79.0,,38.0,,,,"MISS 3PTR by MILLER,GUNNAR",2,three pointer,missed,sewanee,"miller,gunnar",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",176.0,sewanee,27,0,0.0
384,384,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,79.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",,centre,28,0,0.0
385,385,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:55,,79.0,,38.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",2,subbing in,,centre,"downey,will",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",175.0,centre,28,0,0.0
386,386,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:55,,79.0,,38.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,centre,"brown,seth",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",175.0,centre,28,0,0.0
387,387,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:52,,79.0,,40.0,"GOOD JUMPER by TURNER,BYRON(in the paint)",SEWANEE 79-40 (+39),,"GOOD JUMPER by TURNER,BYRON(in the paint)",2,jumper,good,centre,"turner,byron",2.0,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",172.0,centre,28,0,0.0
388,388,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:38,"SUB IN by SANDOVAL,MARK",79.0,,40.0,,,,"SUB IN by SANDOVAL,MARK",2,subbing in,,sewanee,"sandoval,mark",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",158.0,centre,28,0,0.0
389,389,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:38,"SUB IN by CLARK,TANNER",79.0,,40.0,,,,"SUB IN by CLARK,TANNER",2,subbing in,,sewanee,"clark,tanner",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",158.0,centre,28,0,0.0
390,390,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:38,"SUB OUT by GEEGAN,MIKE",79.0,,40.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,sewanee,"geegan,mike",,"['arnett,michael', 'lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",158.0,centre,28,0,0.0
391,391,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:38,"SUB OUT by ARNETT,MICHAEL",79.0,,40.0,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,sewanee,"arnett,michael",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",158.0,centre,28,0,0.0
392,392,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:23,"TURNOVER  by SANDOVAL,MARK",79.0,,40.0,,,,"TURNOVER  by SANDOVAL,MARK",2,turnover,,sewanee,"sandoval,mark",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",143.0,centre,28,0,0.0
393,393,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:07,,79.0,,40.0,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,centre,"downey,will",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",127.0,centre,28,0,0.0
394,394,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,REBOUND DEF by TEAM,79.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",,sewanee,29,0,0.0
395,395,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:51,"GOOD LAYUP by MILLER,GUNNAR(in the paint)",81.0,,40.0,,CENTRE 81-40 (+41),,"GOOD LAYUP by MILLER,GUNNAR(in the paint)",2,layup,good,sewanee,"miller,gunnar",2.0,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",111.0,sewanee,29,0,0.0
396,396,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:37,,81.0,,43.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 81-43 (+38),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,centre,"born,clay",3.0,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",97.0,sewanee,29,0,0.0
397,397,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,81.0,,43.0,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,centre,"nelson,anvil",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",,sewanee,29,0,0.0
398,398,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:18,"GOOD LAYUP by SANDOVAL,MARK(in the paint)",83.0,,43.0,,CENTRE 83-43 (+40),,"GOOD LAYUP by SANDOVAL,MARK(in the paint)",2,layup,good,sewanee,"sandoval,mark",2.0,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",78.0,sewanee,29,0,0.0
399,399,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:59,,83.0,,43.0,"MISS LAYUP by BEVIACQUA,BRYAN",,,"MISS LAYUP by BEVIACQUA,BRYAN",2,layup,missed,centre,"beviacqua,bryan",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",59.0,sewanee,29,0,0.0
400,400,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by SANDOVAL,MARK",83.0,,43.0,,,,"REBOUND DEF by SANDOVAL,MARK",2,defensive rebound,,sewanee,"sandoval,mark",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",,sewanee,29,0,0.0
401,401,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:55,"TURNOVER  by GRUBER,SAM",83.0,,43.0,,,,"TURNOVER  by GRUBER,SAM",2,turnover,,sewanee,"gruber,sam",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",55.0,sewanee,29,0,0.0
402,402,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:53,,83.0,,43.0,"STEAL  by BEVIACQUA,BRYAN",,,"STEAL  by BEVIACQUA,BRYAN",2,steal,,centre,,,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",53.0,sewanee,29,0,0.0
403,403,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:47,,83.0,,46.0,"GOOD 3PTR by DOWNEY,WILL",SEWANEE 83-46 (+37),,"GOOD 3PTR by DOWNEY,WILL",2,three pointer,good,centre,"downey,will",3.0,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",47.0,centre,30,0,0.0
