,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
294,294,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:55,"GOOD JUMPER by MURRAY,RYAN(fastbreak)",46.0,,24.0,,CENTRE_M 46-24 (+22),,"GOOD JUMPER by MURRAY,RYAN(fastbreak)",2,jumper,good,hendrix,"murray,ryan(fastbreak)",2.0,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",895.0,hendrix,38,0,0.0
295,295,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:55,,46.0,,24.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,centre,"gumm,gabe",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",895.0,hendrix,38,0,0.0
296,296,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:55,"GOOD FT by MURRAY,RYAN",47.0,,24.0,,CENTRE_M 47-24 (+23),,"GOOD FT by MURRAY,RYAN",2,free throw,good,hendrix,"murray,ryan",1.0,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",895.0,hendrix,38,0,0.0
297,297,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:55,,47.0,,24.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,centre,"nikolovski,drew",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",895.0,hendrix,38,0,0.0
298,298,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:55,,47.0,,24.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,centre,"conard,alec",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",895.0,hendrix,38,0,0.0
299,299,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,"FOUL  by WESLEY,TYLER",47.0,,24.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,hendrix,"wesley,tyler",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",886.0,hendrix,38,0,0.0
300,300,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,,47.0,,25.0,"GOOD FT by ALDOUS,HANK",HC 47-25 (+22),,"GOOD FT by ALDOUS,HANK",2,free throw,good,centre,"aldous,hank",1.0,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",886.0,hendrix,38,0,0.0
301,301,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,,47.0,,26.0,"GOOD FT by ALDOUS,HANK",HC 47-26 (+21),,"GOOD FT by ALDOUS,HANK",2,free throw,good,centre,"aldous,hank",1.0,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",886.0,hendrix,38,0,0.0
302,302,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,"SUB IN by SCINTA,BLAKE",47.0,,26.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,hendrix,"scinta,blake",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",886.0,hendrix,38,0,0.0
303,303,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,"SUB OUT by WESLEY,TYLER",47.0,,26.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,hendrix,"wesley,tyler",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",886.0,hendrix,38,0,0.0
304,304,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,,47.0,,26.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,centre,"conard,alec",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",886.0,hendrix,38,0,0.0
305,305,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,,47.0,,26.0,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,centre,"taulton,jordan",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",886.0,hendrix,38,0,0.0
306,306,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,,47.0,,26.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,centre,"primm,colton",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",886.0,hendrix,38,0,0.0
307,307,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,,47.0,,26.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,centre,"gumm,gabe",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",886.0,hendrix,38,0,0.0
308,308,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:30,"MISS JUMPER by SCINTA,BLAKE",47.0,,26.0,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,hendrix,"scinta,blake",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",870.0,hendrix,38,0,0.0
309,309,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,47.0,,26.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,centre,"vance,luke",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,hendrix,38,0,0.0
310,310,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:15,,47.0,,28.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 47-28 (+19),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,centre,"vance,luke",2.0,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",855.0,centre,39,0,0.0
311,311,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,47.0,,28.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,centre,"conard,alec",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,centre,39,0,0.0
312,312,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:42,"TURNOVER  by GUMP,MATT",47.0,,28.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,hendrix,"gump,matt",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",822.0,centre,39,0,0.0
313,313,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:41,,47.0,,28.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,centre,,,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",821.0,centre,39,0,0.0
314,314,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:35,"SUB IN by GUMP,MATT",47.0,,28.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,hendrix,"gump,matt",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",815.0,centre,39,0,0.0
315,315,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:35,"SUB IN by WHITESIDE,DONOVAN",47.0,,28.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,hendrix,"whiteside,donovan",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",815.0,centre,39,0,0.0
316,316,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:35,"SUB IN by STEGGEMAN,ANDREW",47.0,,28.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,hendrix,"steggeman,andrew",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",815.0,centre,39,0,0.0
317,317,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:35,"SUB OUT by WHITESIDE,DONOVAN",47.0,,28.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,hendrix,"whiteside,donovan",,"['karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",815.0,centre,39,0,0.0
318,318,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:35,"SUB OUT by MURRAY,RYAN",47.0,,28.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,hendrix,"murray,ryan",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",815.0,centre,39,0,0.0
319,319,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:35,"SUB OUT by LOPEZ,COLLIN",47.0,,28.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,hendrix,"lopez,collin",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",815.0,centre,39,0,0.0
320,320,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:34,,47.0,,30.0,"GOOD JUMPER by CONARD,ALEC",HC 47-30 (+17),,"GOOD JUMPER by CONARD,ALEC",2,jumper,good,centre,"conard,alec",2.0,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",814.0,centre,39,0,0.0
321,321,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,47.0,,30.0,"ASSIST  by TAULTON,JORDAN",,,"ASSIST  by TAULTON,JORDAN",2,assist,,centre,"taulton,jordan",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,centre,39,0,0.0
322,322,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:11,"MISS LAYUP by WHITESIDE,DONOVAN",47.0,,30.0,,,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,hendrix,"whiteside,donovan",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",791.0,centre,39,0,0.0
323,323,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,47.0,,30.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,centre,"conard,alec",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,centre,39,0,0.0
324,324,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:01,,47.0,,33.0,"GOOD 3PTR by ALDOUS,HANK",HC 47-33 (+14),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,centre,"aldous,hank",3.0,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",781.0,centre,39,0,0.0
325,325,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,47.0,,33.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,centre,"conard,alec",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,centre,39,0,0.0
326,326,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:58,TIMEOUT TEAM by TEAM,47.0,,33.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",778.0,centre,39,0,0.0
327,327,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:43,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",49.0,,33.0,,CENTRE_M 49-33 (+16),,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",2,jumper,good,hendrix,"whiteside,donovan",2.0,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",763.0,centre,39,0,0.0
328,328,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:17,,49.0,,33.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,centre,"nikolovski,drew",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",737.0,centre,39,0,0.0
329,329,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:16,"STEAL  by WHITESIDE,DONOVAN",49.0,,33.0,,,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,hendrix,,,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",736.0,centre,39,0,0.0
330,330,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:10,"MISS LAYUP by GUMP,MATT",49.0,,33.0,,,,"MISS LAYUP by GUMP,MATT",2,layup,missed,hendrix,"gump,matt",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",730.0,hendrix,40,0,0.0
331,331,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:10,,49.0,,33.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",2,block,,centre,"vance,luke",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",730.0,hendrix,40,0,0.0
332,332,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,49.0,,33.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,centre,"vance,luke",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,hendrix,40,0,0.0
333,333,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:36,"FOUL  by SCINTA,BLAKE",49.0,,33.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,hendrix,"scinta,blake",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",696.0,centre,41,0,0.0
334,334,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:36,,49.0,,34.0,"GOOD FT by VANCE,LUKE",HC 49-34 (+15),,"GOOD FT by VANCE,LUKE",2,free throw,good,centre,"vance,luke",1.0,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",696.0,centre,41,0,0.0
335,335,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:36,,49.0,,34.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,centre,"vance,luke",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",696.0,centre,41,0,0.0
336,336,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by GUMP,MATT",49.0,,34.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,hendrix,"gump,matt",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,centre,41,0,0.0
337,337,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:24,"MISS JUMPER by WHITESIDE,DONOVAN",49.0,,34.0,,,,"MISS JUMPER by WHITESIDE,DONOVAN",2,jumper,missed,hendrix,"whiteside,donovan",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",684.0,hendrix,42,0,0.0
338,338,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND OFF by SCINTA,BLAKE",49.0,,34.0,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,hendrix,"scinta,blake",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,hendrix,42,0,0.0
339,339,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:21,,49.0,,34.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,centre,"aldous,hank",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",681.0,hendrix,42,0,0.0
340,340,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:21,"MISS FT by SCINTA,BLAKE",49.0,,34.0,,,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,hendrix,"scinta,blake",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",681.0,hendrix,42,0,0.0
341,341,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,REBOUND DEADB by TEAM,49.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,hendrix,42,0,0.0
342,342,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:21,"GOOD FT by SCINTA,BLAKE",50.0,,34.0,,CENTRE_M 50-34 (+16),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,hendrix,"scinta,blake",1.0,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",681.0,hendrix,42,0,0.0
343,343,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:07,,50.0,,34.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,centre,"conard,alec",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",667.0,hendrix,42,0,0.0
