,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
493,493,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"FOUL  by CLARK,JALEN",64.0,,80.0,,,,"FOUL  by CLARK,JALEN",2,foul,,thomas more,"clark,jalen",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
494,494,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,,64.0,,80.0,"MISS FT by STEGGEMAN,ANDREW",,,"MISS FT by STEGGEMAN,ANDREW",2,free throw,missed,centre,"steggeman,andrew",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
495,495,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,64.0,,80.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",,centre,49,0,0.0
496,496,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,,64.0,,81.0,"GOOD FT by STEGGEMAN,ANDREW",CENTRE_M 64-81 (+17),,"GOOD FT by STEGGEMAN,ANDREW",2,free throw,good,centre,"steggeman,andrew",1.0,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
497,497,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB IN by MAYS,DREW",64.0,,81.0,,,,"SUB IN by MAYS,DREW",2,subbing in,,thomas more,"mays,drew",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis', 'mays,drew']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
498,498,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB IN by HAYES,D'CARLO",64.0,,81.0,,,,"SUB IN by HAYES,D'CARLO",2,subbing in,,thomas more,"hayes,d'carlo",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis', 'mays,drew', ""hayes,d'carlo""]","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
499,499,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB IN by MCGOVNEY,NATE",64.0,,81.0,,,,"SUB IN by MCGOVNEY,NATE",2,subbing in,,thomas more,"mcgovney,nate",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
500,500,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB IN by MUMFORD,DREW",64.0,,81.0,,,,"SUB IN by MUMFORD,DREW",2,subbing in,,thomas more,"mumford,drew",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
501,501,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB IN by RICHARD,CHRIS",64.0,,81.0,,,,"SUB IN by RICHARD,CHRIS",2,subbing in,,thomas more,"richard,chris",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'berlekamp,spencer', 'pipes,eliot', 'davis,travis', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
502,502,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB OUT by BERLEKAMP,SPENCER",64.0,,81.0,,,,"SUB OUT by BERLEKAMP,SPENCER",2,subbing out,,thomas more,"berlekamp,spencer",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'pipes,eliot', 'davis,travis', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
503,503,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB OUT by PIPES,ELIOT",64.0,,81.0,,,,"SUB OUT by PIPES,ELIOT",2,subbing out,,thomas more,"pipes,eliot",,"['housley,brandon', 'iii,louis walker', 'clark,jalen', 'davis,travis', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
504,504,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB OUT by HOUSLEY,BRANDON",64.0,,81.0,,,,"SUB OUT by HOUSLEY,BRANDON",2,subbing out,,thomas more,"housley,brandon",,"['iii,louis walker', 'clark,jalen', 'davis,travis', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
505,505,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB OUT by CLARK,JALEN",64.0,,81.0,,,,"SUB OUT by CLARK,JALEN",2,subbing out,,thomas more,"clark,jalen",,"['iii,louis walker', 'davis,travis', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
506,506,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,"SUB OUT by DAVIS,TRAVIS",64.0,,81.0,,,,"SUB OUT by DAVIS,TRAVIS",2,subbing out,,thomas more,"davis,travis",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']",140.0,centre,49,0,0.0
507,507,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,,64.0,,81.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre,"lopez,collin",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",140.0,centre,49,0,0.0
508,508,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,,64.0,,81.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",140.0,centre,49,0,0.0
509,509,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,,64.0,,81.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",140.0,centre,49,0,0.0
510,510,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:20,,64.0,,81.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",140.0,centre,49,0,0.0
511,511,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:11,"MISS LAYUP by HAYES,D'CARLO",64.0,,81.0,,,,"MISS LAYUP by HAYES,D'CARLO",2,layup,missed,thomas more,"hayes,d'carlo",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",131.0,centre,49,0,0.0
512,512,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,64.0,,81.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",,centre,49,0,0.0
513,513,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
514,514,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB IN by HARGETT,MATT",64.0,,81.0,,,,"SUB IN by HARGETT,MATT",2,subbing in,,thomas more,"hargett,matt",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris', 'hargett,matt']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
515,515,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB IN by DAVIS,TRAVIS",64.0,,81.0,,,,"SUB IN by DAVIS,TRAVIS",2,subbing in,,thomas more,"davis,travis",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris', 'hargett,matt', 'davis,travis']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
516,516,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB IN by MARSHALL,JOSEF",64.0,,81.0,,,,"SUB IN by MARSHALL,JOSEF",2,subbing in,,thomas more,"marshall,josef",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris', 'hargett,matt', 'davis,travis', 'marshall,josef']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
517,517,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB IN by DONOHOE,MICHAEL",64.0,,81.0,,,,"SUB IN by DONOHOE,MICHAEL",2,subbing in,,thomas more,"donohoe,michael",,"['iii,louis walker', 'mays,drew', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
518,518,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB OUT by MAYS,DREW",64.0,,81.0,,,,"SUB OUT by MAYS,DREW",2,subbing out,,thomas more,"mays,drew",,"['iii,louis walker', ""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'richard,chris', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
519,519,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB OUT by HAYES,D'CARLO",64.0,,81.0,,,,"SUB OUT by HAYES,D'CARLO",2,subbing out,,thomas more,"hayes,d'carlo",,"['iii,louis walker', 'mcgovney,nate', 'mumford,drew', 'richard,chris', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
520,520,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB OUT by MCGOVNEY,NATE",64.0,,81.0,,,,"SUB OUT by MCGOVNEY,NATE",2,subbing out,,thomas more,"mcgovney,nate",,"['iii,louis walker', 'mumford,drew', 'richard,chris', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
521,521,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB OUT by MUMFORD,DREW",64.0,,81.0,,,,"SUB OUT by MUMFORD,DREW",2,subbing out,,thomas more,"mumford,drew",,"['iii,louis walker', 'richard,chris', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
522,522,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,"SUB OUT by RICHARD,CHRIS",64.0,,81.0,,,,"SUB OUT by RICHARD,CHRIS",2,subbing out,,thomas more,"richard,chris",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin']",119.0,centre,49,0,0.0
523,523,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB IN by CLARK,TANNER",,,"SUB IN by CLARK,TANNER",2,subbing in,,centre,"clark,tanner",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin', 'clark,tanner']",119.0,centre,49,0,0.0
524,524,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB IN by MILLER,GUNNAR",,,"SUB IN by MILLER,GUNNAR",2,subbing in,,centre,"miller,gunnar",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin', 'clark,tanner', 'miller,gunnar']",119.0,centre,49,0,0.0
525,525,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB IN by LOHR,MATT",,,"SUB IN by LOHR,MATT",2,subbing in,,centre,"lohr,matt",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin', 'clark,tanner', 'miller,gunnar', 'lohr,matt']",119.0,centre,49,0,0.0
526,526,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam']",119.0,centre,49,0,0.0
527,527,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan', 'lopez,collin', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",119.0,centre,49,0,0.0
528,528,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'whiteside,donovan', 'lopez,collin', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",119.0,centre,49,0,0.0
529,529,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre,"whiteside,donovan",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'lopez,collin', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",119.0,centre,49,0,0.0
530,530,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre,"lopez,collin",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'steggeman,andrew', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",119.0,centre,49,0,0.0
531,531,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['geegan,mike', 'scinta,blake', 'steggeman,andrew', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",119.0,centre,49,0,0.0
532,532,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:59,,64.0,,81.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre,"steggeman,andrew",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['geegan,mike', 'scinta,blake', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",119.0,centre,49,0,0.0
533,533,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:43,,64.0,,81.0,"MISS LAYUP by LOHR,MATT",,,"MISS LAYUP by LOHR,MATT",2,layup,missed,centre,"lohr,matt",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['geegan,mike', 'scinta,blake', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",103.0,centre,49,0,0.0
534,534,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,64.0,,81.0,"REBOUND OFF by ARNETT,MICHAEL",,,"REBOUND OFF by ARNETT,MICHAEL",2,offensive rebound,,centre,"arnett,michael",,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['geegan,mike', 'scinta,blake', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",,centre,49,0,0.0
535,535,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:39,,64.0,,83.0,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",CENTRE_M 64-83 (+19),,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",2,layup,good,centre,"arnett,michael",2.0,"['iii,louis walker', 'hargett,matt', 'davis,travis', 'marshall,josef', 'donohoe,michael']","['geegan,mike', 'scinta,blake', 'clark,tanner', 'miller,gunnar', 'lohr,matt', 'gruber,sam', 'arnett,michael']",99.0,centre,49,0,0.0
