,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
428,428,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:45,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",55.0,,56.0,,RHODESMB 55-56 (+1),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",165.0,centre college,45,0,0.0
429,429,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,"ASSIST  by LIVSEY,GEOFF",55.0,,56.0,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",,centre college,45,0,0.0
430,430,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:27,,55.0,,56.0,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",2,turnover,,centre college,"murray,ryan",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",147.0,centre college,45,0,0.0
431,431,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:27,"STEAL  by LIVSEY,GEOFF",55.0,,56.0,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes,,,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",147.0,centre college,45,0,0.0
432,432,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:25,,55.0,,56.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",145.0,rhodes,46,0,0.0
433,433,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:25,,55.0,,56.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",145.0,rhodes,46,0,0.0
434,434,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:17,"GOOD LAYUP by MILLER,DREW(in the paint)",57.0,,56.0,,RHODESMB 57-56 (-1),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",137.0,rhodes,46,0,0.0
435,435,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:08,,57.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",128.0,rhodes,46,0,0.0
436,436,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:08,,57.0,,56.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",128.0,rhodes,46,0,0.0
437,437,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:08,,57.0,,56.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",128.0,rhodes,46,0,0.0
438,438,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:48,,57.0,,58.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 57-58 (+1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",108.0,rhodes,46,0,0.0
439,439,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:33,"GOOD LAYUP by MILLER,DREW(in the paint)",59.0,,58.0,,RHODESMB 59-58 (-1),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",93.0,rhodes,46,0,0.0
440,440,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:13,,59.0,,58.0,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre college,"scinta,blake",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",73.0,rhodes,46,0,0.0
441,441,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:13,"BLOCK  by HOECK,RYAN VAN",59.0,,58.0,,,,"BLOCK  by HOECK,RYAN VAN",2,block,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",73.0,rhodes,46,0,0.0
442,442,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,59.0,,58.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre college,"scinta,blake",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",,rhodes,46,0,0.0
443,443,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:11,,59.0,,60.0,"GOOD TIPIN by SCINTA,BLAKE(in the paint)",CENTRE_M 59-60 (+1),,"GOOD TIPIN by SCINTA,BLAKE(in the paint)",2,tipin,good,centre college,"scinta,blake",2.0,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",71.0,rhodes,46,0,0.0
444,444,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:57,"MISS 3PTR by MILLER,DREW",59.0,,60.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",57.0,rhodes,46,0,0.0
445,445,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,59.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",,rhodes,46,0,0.0
446,446,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:54,"FOUL  by LIVSEY,GEOFF",59.0,,60.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",54.0,rhodes,46,0,0.0
447,447,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:54,,59.0,,60.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",54.0,rhodes,46,0,0.0
448,448,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,59.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",,rhodes,46,0,0.0
449,449,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:54,,59.0,,61.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 59-61 (+2),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin']",54.0,rhodes,46,0,0.0
450,450,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:54,"SUB IN by GALLAGHER,MICHAEL",59.0,,61.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",54.0,rhodes,46,0,0.0
451,451,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:54,"SUB OUT by LIVSEY,GEOFF",59.0,,61.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",54.0,rhodes,46,0,0.0
452,452,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:54,,59.0,,61.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",54.0,rhodes,46,0,0.0
453,453,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:54,,59.0,,61.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",54.0,rhodes,46,0,0.0
454,454,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:45,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",61.0,,61.0,,RHODESMB 61-61 (0),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",2,layup,good,rhodes,"dunavant,johnny",2.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",45.0,rhodes,46,0,0.0
455,455,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:44,TIMEOUT 30SEC by TEAM,61.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",44.0,rhodes,46,0,0.0
456,456,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:44,"SUB IN by WATSON,SHANE",61.0,,61.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",44.0,rhodes,46,0,0.0
457,457,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:44,"SUB OUT by GALLAGHER,MICHAEL",61.0,,61.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt']",44.0,rhodes,46,0,0.0
458,458,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:44,,61.0,,61.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'gump,matt', 'scinta,blake']",44.0,rhodes,46,0,0.0
459,459,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:44,,61.0,,61.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'scinta,blake']",44.0,rhodes,46,0,0.0
460,460,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:23,,61.0,,64.0,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 61-64 (+3),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre college,"whiteside,donovan",3.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'scinta,blake']",23.0,rhodes,46,0,0.0
461,461,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,61.0,,64.0,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'scinta,blake']",,rhodes,46,0,0.0
462,462,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:19,,61.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'scinta,blake']",19.0,rhodes,46,0,0.0
463,463,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:19,"SUB IN by GALLAGHER,MICHAEL",61.0,,64.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'scinta,blake']",19.0,rhodes,46,0,0.0
464,464,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:19,"SUB OUT by WATSON,SHANE",61.0,,64.0,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'scinta,blake']",19.0,rhodes,46,0,0.0
465,465,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:19,,61.0,,64.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'scinta,blake']",19.0,rhodes,46,0,0.0
466,466,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:19,,61.0,,64.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",19.0,rhodes,46,0,0.0
467,467,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:14,,61.0,,64.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",14.0,rhodes,46,0,0.0
468,468,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:04,"MISS JUMPER by HOECK,RYAN VAN",61.0,,64.0,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",4.0,rhodes,46,0,0.0
469,469,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,61.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",,rhodes,46,0,0.0
470,470,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:02,"FOUL  by MCGRAIL,PATRICK",61.0,,64.0,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",2.0,rhodes,46,0,0.0
471,471,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:02,,61.0,,64.0,"MISS FT by MURRAY,RYAN",,,"MISS FT by MURRAY,RYAN",2,free throw,missed,centre college,"murray,ryan",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",2.0,rhodes,46,0,0.0
472,472,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,61.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",,rhodes,46,0,0.0
473,473,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:02,,61.0,,64.0,"MISS FT by MURRAY,RYAN",,,"MISS FT by MURRAY,RYAN",2,free throw,missed,centre college,"murray,ryan",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",2.0,rhodes,46,0,0.0
474,474,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,"REBOUND DEF by MILLER,DREW",61.0,,64.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin']",,rhodes,46,0,0.0
475,475,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:02,,61.0,,64.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre college,"steggeman,andrew",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'steggeman,andrew']",2.0,rhodes,46,0,0.0
476,476,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:02,,61.0,,64.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'steggeman,andrew']",2.0,rhodes,46,0,0.0
477,477,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:01,TIMEOUT TEAM by TEAM,61.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'steggeman,andrew']",1.0,rhodes,46,0,0.0
478,478,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:01,"TURNOVER  by MILLER,DREW",61.0,,64.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'steggeman,andrew']",1.0,rhodes,46,0,0.0
479,479,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,00:01,"SUB IN by WATSON,SHANE",61.0,,64.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['murray,ryan', 'arnett,michael', 'lopez,collin', 'steggeman,andrew']",1.0,centre college,47,0,0.0
