,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
261,261,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,12:29,,38.0,,19.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,centre,"bates,romello",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'davis,alex', 'sigrist,connor', 'perry,will', 'bates,romello']",749.0,#21 oglethorpe,46,0,0.0
262,262,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,12:29,,38.0,,19.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,centre,"davis,alex",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",749.0,#21 oglethorpe,46,0,0.0
263,263,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,12:04,TIMEOUT 30SEC by TEAM,38.0,,19.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,#21 oglethorpe,,,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",724.0,#21 oglethorpe,46,0,0.0
264,264,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,12:01,"MISS JUMPER by KARSNER,JOSH",38.0,,19.0,,,,"MISS JUMPER by KARSNER,JOSH",2,jumper,missed,#21 oglethorpe,"karsner,josh",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",721.0,#21 oglethorpe,46,0,0.0
265,265,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,38.0,,19.0,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,centre,"rohlfs,victor",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",,#21 oglethorpe,46,0,0.0
266,266,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,11:52,,38.0,,21.0,"GOOD LAYUP by SMITH,CONNOR(in the paint)",OUM 38-21 (+17),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,centre,"smith,connor",2.0,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",712.0,centre,47,0,0.0
267,267,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,11:28,"TURNOVER  by WHITESIDE,DONOVAN",38.0,,21.0,,,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,#21 oglethorpe,"whiteside,donovan",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",688.0,centre,47,0,0.0
268,268,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,11:20,,38.0,,23.0,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 38-23 (+15),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,centre,"bates,romello",2.0,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",680.0,centre,47,0,0.0
269,269,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:53,"FOUL  by SCINTA,BLAKE",38.0,,23.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,#21 oglethorpe,"scinta,blake",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",653.0,centre,47,0,0.0
270,270,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:53,"TURNOVER  by SCINTA,BLAKE",38.0,,23.0,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,#21 oglethorpe,"scinta,blake",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",653.0,centre,47,0,0.0
271,271,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:53,"SUB IN by WESLEY,TYLER",38.0,,23.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,#21 oglethorpe,"wesley,tyler",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",653.0,centre,47,0,0.0
272,272,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:53,"SUB IN by MURRAY,RYAN",38.0,,23.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,#21 oglethorpe,"murray,ryan",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",653.0,centre,47,0,0.0
273,273,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:53,"SUB OUT by KARSNER,JOSH",38.0,,23.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,#21 oglethorpe,"karsner,josh",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",653.0,centre,47,0,0.0
274,274,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:53,"SUB OUT by STEGGEMAN,ANDREW",38.0,,23.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,#21 oglethorpe,"steggeman,andrew",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",653.0,centre,47,0,0.0
275,275,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:42,,38.0,,23.0,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",2,turnover,,centre,"courson,tyler",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",642.0,centre,47,0,0.0
276,276,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:41,"STEAL  by GUMP,MATT",38.0,,23.0,,,,"STEAL  by GUMP,MATT",2,steal,,#21 oglethorpe,,,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",641.0,centre,47,0,0.0
277,277,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:32,"MISS 3PTR by MURRAY,RYAN",38.0,,23.0,,,,"MISS 3PTR by MURRAY,RYAN",2,three pointer,missed,#21 oglethorpe,"murray,ryan",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",632.0,#21 oglethorpe,48,0,0.0
278,278,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND OFF by WHITESIDE,DONOVAN",38.0,,23.0,,,,"REBOUND OFF by WHITESIDE,DONOVAN",2,offensive rebound,,#21 oglethorpe,"whiteside,donovan",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",,#21 oglethorpe,48,0,0.0
279,279,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:27,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",40.0,,23.0,,CNTRM 40-23 (+17),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,#21 oglethorpe,"scinta,blake",2.0,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",627.0,#21 oglethorpe,48,0,0.0
280,280,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"ASSIST  by WHITESIDE,DONOVAN",40.0,,23.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,#21 oglethorpe,"whiteside,donovan",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",,#21 oglethorpe,48,0,0.0
281,281,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,"FOUL  by MURRAY,RYAN",40.0,,23.0,,,,"FOUL  by MURRAY,RYAN",2,foul,,#21 oglethorpe,"murray,ryan",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",609.0,#21 oglethorpe,48,0,0.0
282,282,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,,40.0,,24.0,"GOOD FT by SMITH,CONNOR",OUM 40-24 (+16),,"GOOD FT by SMITH,CONNOR",2,free throw,good,centre,"smith,connor",1.0,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",609.0,#21 oglethorpe,48,0,0.0
283,283,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,,40.0,,25.0,"GOOD FT by SMITH,CONNOR",OUM 40-25 (+15),,"GOOD FT by SMITH,CONNOR",2,free throw,good,centre,"smith,connor",1.0,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",609.0,#21 oglethorpe,48,0,0.0
284,284,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,"SUB IN by LOPEZ,COLLIN",40.0,,25.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,#21 oglethorpe,"lopez,collin",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",609.0,#21 oglethorpe,48,0,0.0
285,285,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,"SUB OUT by MURRAY,RYAN",40.0,,25.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,#21 oglethorpe,"murray,ryan",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello']",609.0,#21 oglethorpe,48,0,0.0
286,286,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,,40.0,,25.0,"SUB IN by OVERSTREET,SEAN",,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,centre,"overstreet,sean",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean']",609.0,#21 oglethorpe,48,0,0.0
287,287,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,,40.0,,25.0,"SUB IN by MARCO,JOE",,,"SUB IN by MARCO,JOE",2,subbing in,,centre,"marco,joe",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",609.0,#21 oglethorpe,48,0,0.0
288,288,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,,40.0,,25.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,centre,"smith,connor",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['courson,tyler', 'sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",609.0,#21 oglethorpe,48,0,0.0
289,289,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,10:09,,40.0,,25.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,centre,"courson,tyler",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",609.0,#21 oglethorpe,48,0,0.0
290,290,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:40,"GOOD JUMPER by WHITESIDE,DONOVAN",42.0,,25.0,,CNTRM 42-25 (+17),,"GOOD JUMPER by WHITESIDE,DONOVAN",2,jumper,good,#21 oglethorpe,"whiteside,donovan",2.0,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",580.0,#21 oglethorpe,48,0,0.0
291,291,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:32,,42.0,,28.0,"GOOD 3PTR by ROHLFS,VICTOR",OUM 42-28 (+14),,"GOOD 3PTR by ROHLFS,VICTOR",2,three pointer,good,centre,"rohlfs,victor",3.0,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",572.0,#21 oglethorpe,48,0,0.0
292,292,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:04,"SUB IN by KARSNER,JOSH",42.0,,28.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,#21 oglethorpe,"karsner,josh",,"['gump,matt', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",544.0,#21 oglethorpe,48,0,0.0
293,293,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:04,"SUB OUT by SCINTA,BLAKE",42.0,,28.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,#21 oglethorpe,"scinta,blake",,"['gump,matt', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",544.0,#21 oglethorpe,48,0,0.0
294,294,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:04,,42.0,,28.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,centre,"sigrist,connor",,"['gump,matt', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",544.0,#21 oglethorpe,48,0,0.0
295,295,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:04,,42.0,,28.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,centre,"perry,will",,"['gump,matt', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",544.0,#21 oglethorpe,48,0,0.0
296,296,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:52,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",44.0,,28.0,,CNTRM 44-28 (+16),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",2,layup,good,#21 oglethorpe,"lopez,collin",2.0,"['gump,matt', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",532.0,#21 oglethorpe,48,0,0.0
297,297,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:18,,44.0,,30.0,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 44-30 (+14),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,centre,"bates,romello",2.0,"['gump,matt', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",498.0,#21 oglethorpe,48,0,0.0
298,298,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:45,"MISS 3PTR by GUMP,MATT",44.0,,30.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,#21 oglethorpe,"gump,matt",,"['gump,matt', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",465.0,#21 oglethorpe,48,0,0.0
299,299,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,REBOUND OFF by TEAM,44.0,,30.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,#21 oglethorpe,,,"['gump,matt', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",,#21 oglethorpe,48,0,0.0
300,300,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:42,"SUB IN by MURRAY,RYAN",44.0,,30.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,#21 oglethorpe,"murray,ryan",,"['gump,matt', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",462.0,#21 oglethorpe,48,0,0.0
301,301,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:42,"SUB OUT by GUMP,MATT",44.0,,30.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,#21 oglethorpe,"gump,matt",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe']",462.0,#21 oglethorpe,48,0,0.0
302,302,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:42,,44.0,,30.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,centre,"courson,tyler",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe', 'courson,tyler']",462.0,#21 oglethorpe,48,0,0.0
303,303,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:42,,44.0,,30.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,centre,"smith,connor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'perry,will', 'bates,romello', 'overstreet,sean', 'marco,joe', 'courson,tyler', 'smith,connor']",462.0,#21 oglethorpe,48,0,0.0
304,304,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:42,,44.0,,30.0,"SUB OUT by OVERSTREET,SEAN",,,"SUB OUT by OVERSTREET,SEAN",2,subbing out,,centre,"overstreet,sean",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'perry,will', 'bates,romello', 'marco,joe', 'courson,tyler', 'smith,connor']",462.0,#21 oglethorpe,48,0,0.0
305,305,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:42,,44.0,,30.0,"SUB OUT by MARCO,JOE",,,"SUB OUT by MARCO,JOE",2,subbing out,,centre,"marco,joe",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'perry,will', 'bates,romello', 'courson,tyler', 'smith,connor']",462.0,#21 oglethorpe,48,0,0.0
306,306,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:20,"MISS 3PTR by LOPEZ,COLLIN",44.0,,30.0,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,#21 oglethorpe,"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'perry,will', 'bates,romello', 'courson,tyler', 'smith,connor']",440.0,#21 oglethorpe,48,0,0.0
