,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
287,287,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,17:10,,46.0,,42.0,"GOOD 3PTR by DAVIDSON,JACK",WABM 46-42 (+4),,"GOOD 3PTR by DAVIDSON,JACK",2,three pointer,good,centre,"davidson,jack",3.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",1030.0,centre,80,3.0,3.0
288,288,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,16:47,"MISS 3PTR by RAKES,BAILEY",46.0,,42.0,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,wabash college,"rakes,bailey",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",1007.0,wabash college,81,0.0,0.0
289,289,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,46.0,,42.0,"REBOUND DEF by DAVIDSON,JACK",,,"REBOUND DEF by DAVIDSON,JACK",2,defensive rebound,,centre,"davidson,jack",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",,wabash college,81,0.0,0.0
290,290,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,16:36,"FOUL  by RAKES,BAILEY",46.0,,42.0,,,,"FOUL  by RAKES,BAILEY",2,foul,,wabash college,"rakes,bailey",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",996.0,centre,82,0.0,2.0
291,291,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,16:36,,46.0,,43.0,"GOOD FT by DAVIDSON,JACK",WABM 46-43 (+3),,"GOOD FT by DAVIDSON,JACK",2,free throw,good,centre,"davidson,jack",1.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",996.0,centre,82,0.0,2.0
292,292,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,16:36,,46.0,,44.0,"GOOD FT by DAVIDSON,JACK",WABM 46-44 (+2),,"GOOD FT by DAVIDSON,JACK",2,free throw,good,centre,"davidson,jack",1.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",996.0,centre,82,2.0,2.0
293,293,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,16:36,"SUB IN by CRUMP,DAWSON",46.0,,44.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,wabash college,"crump,dawson",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",996.0,wabash college,83,0.0,2.0
294,294,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,16:36,"SUB OUT by RAKES,BAILEY",46.0,,44.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,wabash college,"rakes,bailey",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",996.0,wabash college,83,0.0,2.0
295,295,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,16:24,"GOOD JUMPER by AYERS,PERRY(in the paint)",48.0,,44.0,,CENTRE-M 48-44 (+4),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,wabash college,"ayers,perry",2.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",984.0,wabash college,83,2.0,2.0
296,296,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,16:03,,48.0,,47.0,"GOOD 3PTR by DAVIDSON,JACK",WABM 48-47 (+1),,"GOOD 3PTR by DAVIDSON,JACK",2,three pointer,good,centre,"davidson,jack",3.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",963.0,centre,84,3.0,3.0
297,297,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:39,"GOOD JUMPER by BATES,JACOB",50.0,,47.0,,CENTRE-M 50-47 (+3),,"GOOD JUMPER by BATES,JACOB",2,jumper,good,wabash college,"bates,jacob",2.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",939.0,wabash college,85,0.0,3.0
298,298,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:39,,50.0,,47.0,"FOUL  by HALLSTROM,HARRISON",,,"FOUL  by HALLSTROM,HARRISON",2,foul,,centre,"hallstrom,harrison",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",939.0,wabash college,85,0.0,3.0
299,299,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:39,"GOOD FT by BATES,JACOB",51.0,,47.0,,CENTRE-M 51-47 (+4),,"GOOD FT by BATES,JACOB",2,free throw,good,wabash college,"bates,jacob",1.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",939.0,wabash college,85,3.0,3.0
300,300,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:39,"SUB IN by WILSON,DREW",51.0,,47.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,wabash college,"wilson,drew",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",939.0,centre,86,0.0,0.0
301,301,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:39,"SUB OUT by BAUGHMAN,CARTER",51.0,,47.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,wabash college,"baughman,carter",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",939.0,centre,86,0.0,0.0
302,302,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:38,,51.0,,47.0,"MISS 3PTR by DAVIDSON,JACK",,,"MISS 3PTR by DAVIDSON,JACK",2,three pointer,missed,centre,"davidson,jack",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",938.0,centre,86,0.0,0.0
303,303,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,"REBOUND DEF by AYERS,PERRY",51.0,,47.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,wabash college,"ayers,perry",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",,centre,86,0.0,0.0
304,304,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:28,"MISS LAYUP by WALKER,ART",51.0,,47.0,,,,"MISS LAYUP by WALKER,ART",2,layup,missed,wabash college,"walker,art",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",928.0,wabash college,87,0.0,0.0
305,305,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:28,,51.0,,47.0,"BLOCK  by JONES,AHMONI",,,"BLOCK  by JONES,AHMONI",2,block,,centre,"jones,ahmoni",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",928.0,wabash college,87,0.0,0.0
306,306,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,51.0,,47.0,"REBOUND DEF by JONES,AHMONI",,,"REBOUND DEF by JONES,AHMONI",2,defensive rebound,,centre,"jones,ahmoni",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",,wabash college,87,0.0,0.0
307,307,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:19,,51.0,,47.0,"MISS 3PTR by WATSON,TYLER",,,"MISS 3PTR by WATSON,TYLER",2,three pointer,missed,centre,"watson,tyler",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",919.0,centre,88,0.0,3.0
308,308,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,51.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",,centre,88,0.0,3.0
309,309,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:15,"SUB IN by SMITH,RJ",51.0,,47.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,wabash college,"smith,rj",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",915.0,centre,88,0.0,3.0
310,310,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:15,"SUB IN by PURVIS,KC",51.0,,47.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,wabash college,"purvis,kc",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",915.0,centre,88,0.0,3.0
311,311,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:15,"SUB OUT by WALKER,ART",51.0,,47.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,wabash college,"walker,art",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",915.0,centre,88,0.0,3.0
312,312,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:15,"SUB OUT by BATES,JACOB",51.0,,47.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,wabash college,"bates,jacob",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni']",915.0,centre,88,0.0,3.0
313,313,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:15,,51.0,,47.0,"SUB IN by HEGWOOD,JACK",,,"SUB IN by HEGWOOD,JACK",2,subbing in,,centre,"hegwood,jack",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'hallstrom,harrison', 'jones,ahmoni', 'hegwood,jack']",915.0,centre,88,0.0,3.0
314,314,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:15,,51.0,,47.0,"SUB OUT by HALLSTROM,HARRISON",,,"SUB OUT by HALLSTROM,HARRISON",2,subbing out,,centre,"hallstrom,harrison",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack']",915.0,centre,88,0.0,3.0
315,315,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:05,"SUB IN by WILLIAMS,JALEN",51.0,,47.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,wabash college,"williams,jalen",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack']",905.0,centre,88,0.0,3.0
316,316,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,15:05,"SUB OUT by AYERS,PERRY",51.0,,47.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,wabash college,"ayers,perry",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack']",905.0,centre,88,0.0,3.0
317,317,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:54,,51.0,,50.0,"GOOD 3PTR by DAVIDSON,JACK",WABM 51-50 (+1),,"GOOD 3PTR by DAVIDSON,JACK",2,three pointer,good,centre,"davidson,jack",3.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack']",894.0,centre,88,3.0,3.0
318,318,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:29,"FOUL  by WILSON,DREW",51.0,,50.0,,,,"FOUL  by WILSON,DREW",2,foul,,wabash college,"wilson,drew",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack']",869.0,wabash college,89,0.0,0.0
319,319,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:29,"TURNOVER  by WILSON,DREW",51.0,,50.0,,,,"TURNOVER  by WILSON,DREW",2,turnover,,wabash college,"wilson,drew",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack']",869.0,wabash college,89,0.0,0.0
320,320,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:29,TIMEOUT 30SEC by TEAM,51.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,wabash college,,,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack']",869.0,centre,90,0.0,3.0
321,321,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:27,,51.0,,50.0,"SUB IN by EBERHARD,ALEX",,,"SUB IN by EBERHARD,ALEX",2,subbing in,,centre,"eberhard,alex",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",867.0,centre,90,0.0,3.0
322,322,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:27,,51.0,,50.0,"SUB IN by ROTTERMAN,CONNOR",,,"SUB IN by ROTTERMAN,CONNOR",2,subbing in,,centre,"rotterman,connor",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",867.0,centre,90,0.0,3.0
323,323,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:27,,51.0,,50.0,"SUB OUT by JONES,AHMONI",,,"SUB OUT by JONES,AHMONI",2,subbing out,,centre,"jones,ahmoni",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",867.0,centre,90,0.0,3.0
324,324,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:27,,51.0,,50.0,"SUB OUT by GARLAND,COLTEN",,,"SUB OUT by GARLAND,COLTEN",2,subbing out,,centre,"garland,colten",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",867.0,centre,90,0.0,3.0
325,325,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:19,"FOUL  by PURVIS,KC",51.0,,50.0,,,,"FOUL  by PURVIS,KC",2,foul,,wabash college,"purvis,kc",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",859.0,centre,90,0.0,3.0
326,326,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:19,"SUB IN by AYERS,PERRY",51.0,,50.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,wabash college,"ayers,perry",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",859.0,centre,90,0.0,3.0
327,327,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:19,"SUB IN by BATES,JACOB",51.0,,50.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,wabash college,"bates,jacob",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",859.0,centre,90,0.0,3.0
328,328,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:19,"SUB OUT by PURVIS,KC",51.0,,50.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,wabash college,"purvis,kc",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'williams,jalen', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",859.0,centre,90,0.0,3.0
329,329,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:19,"SUB OUT by WILLIAMS,JALEN",51.0,,50.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,wabash college,"williams,jalen",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",859.0,centre,90,0.0,3.0
330,330,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:15,,51.0,,50.0,"MISS 3PTR by EBERHARD,ALEX",,,"MISS 3PTR by EBERHARD,ALEX",2,three pointer,missed,centre,"eberhard,alex",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",855.0,centre,90,0.0,3.0
331,331,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,51.0,,50.0,"REBOUND OFF by WATSON,TYLER",,,"REBOUND OFF by WATSON,TYLER",2,offensive rebound,,centre,"watson,tyler",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",,centre,90,0.0,3.0
332,332,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,14:08,,51.0,,53.0,"GOOD 3PTR by DAVIDSON,JACK",WABM 51-53 (-2),,"GOOD 3PTR by DAVIDSON,JACK",2,three pointer,good,centre,"davidson,jack",3.0,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",848.0,centre,90,0.0,3.0
333,333,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,51.0,,53.0,"ASSIST  by ROTTERMAN,CONNOR",,,"ASSIST  by ROTTERMAN,CONNOR",2,assist,,centre,"rotterman,connor",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",,centre,90,3.0,3.0
334,334,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,13:50,"MISS LAYUP by CRUMP,DAWSON",51.0,,53.0,,,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,wabash college,"crump,dawson",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",830.0,wabash college,91,0.0,0.0
335,335,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,51.0,,53.0,"REBOUND DEF by HEGWOOD,JACK",,,"REBOUND DEF by HEGWOOD,JACK",2,defensive rebound,,centre,"hegwood,jack",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",,wabash college,91,0.0,0.0
336,336,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,13:42,,51.0,,53.0,"MISS 3PTR by DAVIDSON,JACK",,,"MISS 3PTR by DAVIDSON,JACK",2,three pointer,missed,centre,"davidson,jack",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",822.0,centre,92,0.0,3.0
337,337,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,51.0,,53.0,"REBOUND OFF by EBERHARD,ALEX",,,"REBOUND OFF by EBERHARD,ALEX",2,offensive rebound,,centre,"eberhard,alex",,"['crump,dawson', 'smith,rj', 'wilson,drew', 'bates,jacob']","['davidson,jack', 'rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hegwood,jack', 'eberhard,alex']",,centre,92,0.0,3.0
