,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
271,271,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:34,"STEAL  by BATES,JACOB",44.0,,39.0,,,,"STEAL  by BATES,JACOB",2,steal,,franklin,,,"['crump,dawson', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt']",814.0,centre,89,0.0,0.0
272,272,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:25,,44.0,,39.0,"FOUL  by KENNEDY,BORDEN",,,"FOUL  by KENNEDY,BORDEN",2,foul,,centre,"kennedy,borden",,"['crump,dawson', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt']",805.0,franklin,90,0.0,1.0
273,273,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:25,"GOOD FT by PURVIS,KC",45.0,,39.0,,CENTRE 45-39 (+6),,"GOOD FT by PURVIS,KC",2,free throw,good,franklin,"purvis,kc",1.0,"['crump,dawson', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt']",805.0,franklin,90,1.0,1.0
274,274,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:25,"SUB IN by BREWER,KEEGAN",45.0,,39.0,,,,"SUB IN by BREWER,KEEGAN",2,subbing in,,franklin,"brewer,keegan",,"['crump,dawson', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt']",805.0,centre,91,0.0,0.0
275,275,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:25,"SUB IN by BAUGHMAN,CARTER",45.0,,39.0,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,franklin,"baughman,carter",,"['crump,dawson', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'bates,jacob', 'baughman,carter']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt']",805.0,centre,91,0.0,0.0
276,276,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:25,"SUB OUT by PURVIS,KC",45.0,,39.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,franklin,"purvis,kc",,"['crump,dawson', 'rakes,bailey', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt']",805.0,centre,91,0.0,0.0
277,277,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:25,"SUB OUT by RAKES,BAILEY",45.0,,39.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,franklin,"rakes,bailey",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt']",805.0,centre,91,0.0,0.0
278,278,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:25,,45.0,,39.0,"SUB IN by GUTIERREZ,SAM",,,"SUB IN by GUTIERREZ,SAM",2,subbing in,,centre,"gutierrez,sam",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",805.0,centre,91,0.0,0.0
279,279,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:25,,45.0,,39.0,"SUB OUT by ANDERSON,JORDAN",,,"SUB OUT by ANDERSON,JORDAN",2,subbing out,,centre,"anderson,jordan",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",805.0,centre,91,0.0,0.0
280,280,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:15,"MISS FT by PURVIS,KC",45.0,,39.0,,,,"MISS FT by PURVIS,KC",2,free throw,missed,franklin,"purvis,kc",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",795.0,centre,91,0.0,0.0
281,281,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,45.0,,39.0,"REBOUND DEF by KRAUSE,MATT",,,"REBOUND DEF by KRAUSE,MATT",2,defensive rebound,,centre,"krause,matt",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,centre,91,0.0,0.0
282,282,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:12,,45.0,,39.0,"MISS 3PTR by MORRIS,KALE",,,"MISS 3PTR by MORRIS,KALE",2,three pointer,missed,centre,"morris,kale",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",792.0,centre,91,0.0,0.0
283,283,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by BATES,JACOB",45.0,,39.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,franklin,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,centre,91,0.0,0.0
284,284,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:52,"GOOD JUMPER by AYERS,PERRY",47.0,,39.0,,CENTRE 47-39 (+8),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,franklin,"ayers,perry",2.0,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",772.0,franklin,92,2.0,2.0
285,285,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:37,,47.0,,41.0,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",FCMBB 47-41 (+6),,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",2,jumper,good,centre,"gutierrez,sam",2.0,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",757.0,centre,93,2.0,2.0
286,286,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:02,"MISS JUMPER by BATES,JACOB",47.0,,41.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,franklin,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",722.0,franklin,94,0.0,0.0
287,287,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:02,,47.0,,41.0,"BLOCK  by MILLS,PAYTON",,,"BLOCK  by MILLS,PAYTON",2,block,,centre,"mills,payton",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",722.0,franklin,94,0.0,0.0
288,288,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,47.0,,41.0,"REBOUND DEF by GUTIERREZ,SAM",,,"REBOUND DEF by GUTIERREZ,SAM",2,defensive rebound,,centre,"gutierrez,sam",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,franklin,94,0.0,0.0
289,289,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:57,,47.0,,41.0,"TURNOVER  by MILLS,PAYTON",,,"TURNOVER  by MILLS,PAYTON",2,turnover,,centre,"mills,payton",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",717.0,centre,95,0.0,0.0
290,290,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:57,,47.0,,41.0,"FOUL  by MILLS,PAYTON",,,"FOUL  by MILLS,PAYTON",2,foul,,centre,"mills,payton",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",717.0,franklin,96,0.0,2.0
291,291,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:57,"SUB IN by WALKER,ART",47.0,,41.0,,,,"SUB IN by WALKER,ART",2,subbing in,,franklin,"walker,art",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter', 'walker,art']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",717.0,franklin,96,0.0,2.0
292,292,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:57,"SUB IN by WILLIAMS,JALEN",47.0,,41.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,franklin,"williams,jalen",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",717.0,franklin,96,0.0,2.0
293,293,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:57,"SUB OUT by AYERS,PERRY",47.0,,41.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,franklin,"ayers,perry",,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",717.0,franklin,96,0.0,2.0
294,294,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:57,"SUB OUT by BREWER,KEEGAN",47.0,,41.0,,,,"SUB OUT by BREWER,KEEGAN",2,subbing out,,franklin,"brewer,keegan",,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",717.0,franklin,96,0.0,2.0
295,295,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:57,,47.0,,41.0,"SUB IN by ANDERSON,JORDAN",,,"SUB IN by ANDERSON,JORDAN",2,subbing in,,centre,"anderson,jordan",,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",717.0,franklin,96,0.0,2.0
296,296,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:57,,47.0,,41.0,"SUB OUT by MORRIS,KALE",,,"SUB OUT by MORRIS,KALE",2,subbing out,,centre,"morris,kale",,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",717.0,franklin,96,0.0,2.0
297,297,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:36,"GOOD LAYUP by BATES,JACOB(in the paint)",49.0,,41.0,,CENTRE 49-41 (+8),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,franklin,"bates,jacob",2.0,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",696.0,franklin,96,0.0,2.0
298,298,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by WILLIAMS,JALEN",49.0,,41.0,,,,"ASSIST  by WILLIAMS,JALEN",2,assist,,franklin,"williams,jalen",,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,franklin,96,2.0,2.0
299,299,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:07,,49.0,,43.0,"GOOD LAYUP by MILLS,PAYTON(in the paint)",FCMBB 49-43 (+6),,"GOOD LAYUP by MILLS,PAYTON(in the paint)",2,layup,good,centre,"mills,payton",2.0,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",667.0,centre,97,0.0,2.0
300,300,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,49.0,,43.0,"ASSIST  by GUTIERREZ,SAM",,,"ASSIST  by GUTIERREZ,SAM",2,assist,,centre,"gutierrez,sam",,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,centre,97,2.0,2.0
301,301,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:49,"GOOD 3PTR by WILLIAMS,JALEN",52.0,,43.0,,CENTRE 52-43 (+9),,"GOOD 3PTR by WILLIAMS,JALEN",2,three pointer,good,franklin,"williams,jalen",3.0,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",649.0,franklin,98,0.0,3.0
302,302,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by BATES,JACOB",52.0,,43.0,,,,"ASSIST  by BATES,JACOB",2,assist,,franklin,"bates,jacob",,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,franklin,98,3.0,3.0
303,303,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:42,"SUB IN by SPITZER,JAKOB",52.0,,43.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,franklin,"spitzer,jakob",,"['crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",642.0,centre,99,0.0,3.0
304,304,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:42,"SUB OUT by BATES,JACOB",52.0,,43.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",642.0,centre,99,0.0,3.0
305,305,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:42,,52.0,,43.0,"SUB IN by PATTERSON,BENNIE",,,"SUB IN by PATTERSON,BENNIE",2,subbing in,,centre,"patterson,bennie",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",642.0,centre,99,0.0,3.0
306,306,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:42,,52.0,,43.0,"SUB OUT by KENNEDY,BORDEN",,,"SUB OUT by KENNEDY,BORDEN",2,subbing out,,centre,"kennedy,borden",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",642.0,centre,99,0.0,3.0
307,307,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:34,,52.0,,45.0,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",FCMBB 52-45 (+7),,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",2,jumper,good,centre,"gutierrez,sam",2.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",634.0,centre,99,0.0,3.0
308,308,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:34,"FOUL  by CRUMP,DAWSON",52.0,,45.0,,,,"FOUL  by CRUMP,DAWSON",2,foul,,franklin,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",634.0,centre,99,0.0,3.0
309,309,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:30,,52.0,,46.0,"GOOD FT by GUTIERREZ,SAM",FCMBB 52-46 (+6),,"GOOD FT by GUTIERREZ,SAM",2,free throw,good,centre,"gutierrez,sam",1.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",630.0,centre,99,3.0,3.0
310,310,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:14,"MISS 3PTR by WALKER,ART",52.0,,46.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",614.0,franklin,100,0.0,0.0
311,311,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,52.0,,46.0,"REBOUND DEF by MILLS,PAYTON",,,"REBOUND DEF by MILLS,PAYTON",2,defensive rebound,,centre,"mills,payton",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",,franklin,100,0.0,0.0
312,312,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,,52.0,,46.0,"TURNOVER  by GUTIERREZ,SAM",,,"TURNOVER  by GUTIERREZ,SAM",2,turnover,,centre,"gutierrez,sam",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",599.0,centre,101,0.0,0.0
313,313,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,,52.0,,46.0,"FOUL  by GUTIERREZ,SAM",,,"FOUL  by GUTIERREZ,SAM",2,foul,,centre,"gutierrez,sam",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",599.0,franklin,102,0.0,2.0
314,314,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,"SUB IN by BATES,JACOB",52.0,,46.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",599.0,franklin,102,0.0,2.0
315,315,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,"SUB IN by RAKES,BAILEY",52.0,,46.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,franklin,"rakes,bailey",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",599.0,franklin,102,0.0,2.0
316,316,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,"SUB OUT by SPITZER,JAKOB",52.0,,46.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,franklin,"spitzer,jakob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",599.0,franklin,102,0.0,2.0
317,317,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,"SUB OUT by CRUMP,DAWSON",52.0,,46.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,franklin,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie']",599.0,franklin,102,0.0,2.0
318,318,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,,52.0,,46.0,"SUB IN by MORRIS,KALE",,,"SUB IN by MORRIS,KALE",2,subbing in,,centre,"morris,kale",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'gutierrez,sam', 'patterson,bennie', 'morris,kale']",599.0,franklin,102,0.0,2.0
319,319,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,,52.0,,46.0,"SUB OUT by GUTIERREZ,SAM",,,"SUB OUT by GUTIERREZ,SAM",2,subbing out,,centre,"gutierrez,sam",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",599.0,franklin,102,0.0,2.0
320,320,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:45,"GOOD LAYUP by BATES,JACOB(in the paint)",54.0,,46.0,,CENTRE 54-46 (+8),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,franklin,"bates,jacob",2.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",585.0,franklin,102,2.0,2.0
321,321,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:40,,54.0,,48.0,"GOOD LAYUP by MORRIS,KALE(in the paint)",FCMBB 54-48 (+6),,"GOOD LAYUP by MORRIS,KALE(in the paint)",2,layup,good,centre,"morris,kale",2.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",580.0,centre,103,0.0,2.0
322,322,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,54.0,,48.0,"ASSIST  by PATTERSON,BENNIE",,,"ASSIST  by PATTERSON,BENNIE",2,assist,,centre,"patterson,bennie",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",,centre,103,2.0,2.0
323,323,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:12,"GOOD 3PTR by BATES,JACOB",57.0,,48.0,,CENTRE 57-48 (+9),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,franklin,"bates,jacob",3.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",552.0,franklin,104,3.0,3.0
324,324,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,08:53,"FOUL  by WALKER,ART",57.0,,48.0,,,,"FOUL  by WALKER,ART",2,foul,,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'walker,art', 'williams,jalen', 'bates,jacob', 'rakes,bailey']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",533.0,centre,105,0.0,0.0
