,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB OUT by HENRY,COLIN",40.0,,35.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['schamp,griffin', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
313,313,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB OUT by AHUMADA,HART",40.0,,35.0,,,,"SUB OUT by AHUMADA,HART",2,subbing out,,birmingham-southern,"ahumada,hart",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
314,314,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB OUT by SHEMANSKI,RICKY",40.0,,35.0,,,,"SUB OUT by SHEMANSKI,RICKY",2,subbing out,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'kegarise,kevin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
315,315,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB OUT by KEGARISE,KEVIN",40.0,,35.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
316,316,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,,40.0,,35.0,"SUB IN by WHITFIELD,NIC",,,"SUB IN by WHITFIELD,NIC",2,subbing in,,lagrange college,"whitfield,nic",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",836.0,lagrange college,35,0,0.0
317,317,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,,40.0,,35.0,"SUB OUT by MADDOX,BRANDON",,,"SUB OUT by MADDOX,BRANDON",2,subbing out,,lagrange college,"maddox,brandon",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",836.0,lagrange college,35,0,0.0
318,318,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:48,"GOOD 3PTR by JONUS,JASEN",43.0,,35.0,,BSC-M 43-35 (+8),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",828.0,lagrange college,35,0,0.0
319,319,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"ASSIST  by WHITE,BLAISE",43.0,,35.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",,lagrange college,35,0,0.0
320,320,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:29,,43.0,,35.0,"MISS 3PTR by HOWARD,JEROD",,,"MISS 3PTR by HOWARD,JEROD",2,three pointer,missed,lagrange college,"howard,jerod",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",809.0,lagrange college,35,0,0.0
321,321,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by WHITE,BLAISE",43.0,,35.0,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",,lagrange college,35,0,0.0
322,322,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:20,"MISS 3PTR by JONUS,JASEN",43.0,,35.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",800.0,birmingham-southern,36,0,0.0
323,323,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by WHITE,BLAISE",43.0,,35.0,,,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",,birmingham-southern,36,0,0.0
324,324,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:01,"GOOD JUMPER by JONUS,JASEN",45.0,,35.0,,BSC-M 45-35 (+10),,"GOOD JUMPER by JONUS,JASEN",2,jumper,good,birmingham-southern,"jonus,jasen",2.0,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",781.0,birmingham-southern,36,0,0.0
325,325,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:01,,45.0,,35.0,"TURNOVER  by TUCK,STEPHEN",,,"TURNOVER  by TUCK,STEPHEN",2,turnover,,lagrange college,"tuck,stephen",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",781.0,birmingham-southern,36,0,0.0
326,326,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:01,"STEAL  by WHITE,BLAISE",45.0,,35.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",781.0,birmingham-southern,36,0,0.0
327,327,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:01,,45.0,,35.0,"SUB IN by GAYLOR,BRITT",,,"SUB IN by GAYLOR,BRITT",2,subbing in,,lagrange college,"gaylor,britt",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",781.0,birmingham-southern,36,0,0.0
328,328,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:01,,45.0,,35.0,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",2,subbing out,,lagrange college,"craft,blake",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",781.0,birmingham-southern,36,0,0.0
329,329,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:00,"MISS JUMPER by WHITE,BLAISE",45.0,,35.0,,,,"MISS JUMPER by WHITE,BLAISE",2,jumper,missed,birmingham-southern,"white,blaise",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",780.0,birmingham-southern,36,0,0.0
330,330,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,45.0,,35.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange college,,,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",,lagrange college,37,0,0.0
331,331,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:54,"FOUL  by MESSENGER,MARK",45.0,,35.0,,,,"FOUL  by MESSENGER,MARK",2,foul,,birmingham-southern,"messenger,mark",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic']",774.0,lagrange college,37,0,0.0
332,332,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:53,,45.0,,35.0,"SUB IN by MADDOX,BRANDON",,,"SUB IN by MADDOX,BRANDON",2,subbing in,,lagrange college,"maddox,brandon",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",773.0,lagrange college,37,0,0.0
333,333,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:53,,45.0,,35.0,"SUB OUT by VAUGHN,MARCUS",,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange college,"vaughn,marcus",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",773.0,lagrange college,37,0,0.0
334,334,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:49,"MISS JUMPER by PRICE,PATRICK",45.0,,35.0,,,,"MISS JUMPER by PRICE,PATRICK",2,jumper,missed,birmingham-southern,"price,patrick",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",769.0,lagrange college,37,0,0.0
335,335,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by RICHARDS,ZAC",45.0,,35.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",,lagrange college,37,0,0.0
336,336,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:41,"MISS JUMPER by JONUS,JASEN",45.0,,35.0,,,,"MISS JUMPER by JONUS,JASEN",2,jumper,missed,birmingham-southern,"jonus,jasen",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",761.0,lagrange college,37,0,0.0
337,337,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by MESSENGER,MARK",45.0,,35.0,,,,"REBOUND OFF by MESSENGER,MARK",2,offensive rebound,,birmingham-southern,"messenger,mark",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",,lagrange college,37,0,0.0
338,338,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:39,"GOOD JUMPER by MESSENGER,MARK",47.0,,35.0,,BSC-M 47-35 (+12),,"GOOD JUMPER by MESSENGER,MARK",2,jumper,good,birmingham-southern,"messenger,mark",2.0,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",759.0,lagrange college,37,0,0.0
339,339,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:38,,47.0,,35.0,"TURNOVER  by VAUGHN,MARCUS",,,"TURNOVER  by VAUGHN,MARCUS",2,turnover,,lagrange college,"vaughn,marcus",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",758.0,lagrange college,37,0,0.0
340,340,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:17,,47.0,,35.0,"MISS 3PTR by MADDOX,BRANDON",,,"MISS 3PTR by MADDOX,BRANDON",2,three pointer,missed,lagrange college,"maddox,brandon",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",737.0,birmingham-southern,38,0,0.0
341,341,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by PRICE,PATRICK",47.0,,35.0,,,,"REBOUND DEF by PRICE,PATRICK",2,defensive rebound,,birmingham-southern,"price,patrick",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,38,0,0.0
342,342,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:00,"GOOD 3PTR by JONUS,JASEN",50.0,,35.0,,BSC-M 50-35 (+15),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",720.0,birmingham-southern,38,0,0.0
343,343,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"ASSIST  by PRICE,PATRICK",50.0,,35.0,,,,"ASSIST  by PRICE,PATRICK",2,assist,,birmingham-southern,"price,patrick",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,38,0,0.0
344,344,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:52,,50.0,,35.0,"TURNOVER  by HOWARD,JEROD",,,"TURNOVER  by HOWARD,JEROD",2,turnover,,lagrange college,"howard,jerod",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",712.0,birmingham-southern,38,0,0.0
345,345,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:49,"STEAL  by PRICE,PATRICK",50.0,,35.0,,,,"STEAL  by PRICE,PATRICK",2,steal,,birmingham-southern,,,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",709.0,birmingham-southern,38,0,0.0
346,346,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:46,"MISS JUMPER by PRICE,PATRICK",50.0,,35.0,,,,"MISS JUMPER by PRICE,PATRICK",2,jumper,missed,birmingham-southern,"price,patrick",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",706.0,birmingham-southern,38,0,0.0
347,347,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by MESSENGER,MARK",50.0,,35.0,,,,"REBOUND OFF by MESSENGER,MARK",2,offensive rebound,,birmingham-southern,"messenger,mark",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,38,0,0.0
348,348,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:40,"GOOD JUMPER by MESSENGER,MARK",52.0,,35.0,,BSC-M 52-35 (+17),,"GOOD JUMPER by MESSENGER,MARK",2,jumper,good,birmingham-southern,"messenger,mark",2.0,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",700.0,birmingham-southern,38,0,0.0
349,349,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:17,,52.0,,38.0,"GOOD 3PTR by HOWARD,JEROD",LCM 52-38 (+14),,"GOOD 3PTR by HOWARD,JEROD",2,three pointer,good,lagrange college,"howard,jerod",3.0,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",677.0,birmingham-southern,38,0,0.0
350,350,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,52.0,,38.0,"ASSIST  by WHITFIELD,NIC",,,"ASSIST  by WHITFIELD,NIC",2,assist,,lagrange college,"whitfield,nic",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,38,0,0.0
351,351,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:12,,52.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange college,,,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",672.0,birmingham-southern,38,0,0.0
352,352,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:12,"SUB IN by KEGARISE,KEVIN",52.0,,38.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",672.0,birmingham-southern,38,0,0.0
353,353,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:12,"SUB OUT by PRICE,PATRICK",52.0,,38.0,,,,"SUB OUT by PRICE,PATRICK",2,subbing out,,birmingham-southern,"price,patrick",,"['schamp,griffin', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",672.0,birmingham-southern,38,0,0.0
354,354,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,10:56,,52.0,,38.0,"FOUL  by WHITFIELD,NIC",,,"FOUL  by WHITFIELD,NIC",2,foul,,lagrange college,"whitfield,nic",,"['schamp,griffin', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",656.0,birmingham-southern,38,0,0.0
355,355,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,10:52,"TURNOVER  by MESSENGER,MARK",52.0,,38.0,,,,"TURNOVER  by MESSENGER,MARK",2,turnover,,birmingham-southern,"messenger,mark",,"['schamp,griffin', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",652.0,birmingham-southern,38,0,0.0
