,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
348,348,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,REBOUND DEADB by TEAM,40,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant college,,,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",,birmingham-southern,28,0,0.0
349,349,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:40,,40,,49,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",820.0,birmingham-southern,28,0,0.0
350,350,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:04,"MISS JUMPER by JOHNSON,STEPHEN",40,,49,,,,"MISS JUMPER by JOHNSON,STEPHEN",2,jumper,missed,covenant college,"johnson,stephen",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",784.0,birmingham-southern,28,0,0.0
351,351,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND OFF by WERKEMA,PAUL",40,,49,,,,"REBOUND OFF by WERKEMA,PAUL",2,offensive rebound,,covenant college,"werkema,paul",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",,birmingham-southern,28,0,0.0
352,352,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:01,,40,,49,"FOUL  by RODGERS,PHILLIP",,,"FOUL  by RODGERS,PHILLIP",2,foul,,birmingham-southern,"rodgers,phillip",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",781.0,birmingham-southern,28,0,0.0
353,353,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:01,"GOOD FT by WERKEMA,PAUL",41,,49,,COVENANT 41-49 (+8),,"GOOD FT by WERKEMA,PAUL",2,free throw,good,covenant college,"werkema,paul",1.0,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",781.0,birmingham-southern,28,0,0.0
354,354,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:01,"GOOD FT by WERKEMA,PAUL",42,,49,,COVENANT 42-49 (+7),,"GOOD FT by WERKEMA,PAUL",2,free throw,good,covenant college,"werkema,paul",1.0,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",781.0,birmingham-southern,28,0,0.0
355,355,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:01,,42,,49,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",781.0,birmingham-southern,28,0,0.0
356,356,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:01,,42,,49,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",781.0,birmingham-southern,28,0,0.0
357,357,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:44,,42,,49,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",2,jumper,missed,birmingham-southern,"holland,jason",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",764.0,birmingham-southern,28,0,0.0
358,358,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by JOHNSON,STEPHEN",42,,49,,,,"REBOUND DEF by JOHNSON,STEPHEN",2,defensive rebound,,covenant college,"johnson,stephen",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",,birmingham-southern,28,0,0.0
359,359,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:18,"MISS JUMPER by MUTCHERSON,ROSBIE",42,,49,,,,"MISS JUMPER by MUTCHERSON,ROSBIE",2,jumper,missed,covenant college,"mutcherson,rosbie",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",738.0,covenant college,29,0,0.0
360,360,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:18,,42,,49,"BLOCK  by LEE,CALEB",,,"BLOCK  by LEE,CALEB",2,block,,birmingham-southern,"lee,caleb",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",738.0,covenant college,29,0,0.0
361,361,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,42,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",,covenant college,29,0,0.0
362,362,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:16,"SUB IN by LAKEY,ZAROME",42,,49,,,,"SUB IN by LAKEY,ZAROME",2,subbing in,,covenant college,"lakey,zarome",,"['chambers,kacey', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'lakey,zarome']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",736.0,covenant college,29,0,0.0
363,363,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:16,"SUB OUT by CHAMBERS,KACEY",42,,49,,,,"SUB OUT by CHAMBERS,KACEY",2,subbing out,,covenant college,"chambers,kacey",,"['devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'lakey,zarome']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen']",736.0,covenant college,29,0,0.0
364,364,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:16,,42,,49,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'lakey,zarome']","['price,patrick', 'holland,jason', 'rodgers,phillip', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",736.0,covenant college,29,0,0.0
365,365,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:16,,42,,49,"SUB OUT by RODGERS,PHILLIP",,,"SUB OUT by RODGERS,PHILLIP",2,subbing out,,birmingham-southern,"rodgers,phillip",,"['devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'lakey,zarome']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'lee,caleb', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",736.0,covenant college,29,0,0.0
366,366,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:16,,42,,49,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'lakey,zarome']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",736.0,covenant college,29,0,0.0
367,367,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,11:54,,42,,52,"GOOD 3PTR by JONUS,JASEN",BSC 42-52 (+10),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'lakey,zarome']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",714.0,covenant college,29,0,0.0
368,368,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,42,,52,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'lakey,zarome']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",,covenant college,29,0,0.0
369,369,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,11:34,"SUB IN by SEARS,CALLUM",42,,52,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant college,"sears,callum",,"['devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",694.0,covenant college,29,0,0.0
370,370,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,11:34,"SUB OUT by MUTCHERSON,ROSBIE",42,,52,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant college,"mutcherson,rosbie",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",694.0,covenant college,29,0,0.0
371,371,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,11:29,"MISS JUMPER by JOHNSON,STEPHEN",42,,52,,,,"MISS JUMPER by JOHNSON,STEPHEN",2,jumper,missed,covenant college,"johnson,stephen",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",689.0,covenant college,29,0,0.0
372,372,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,42,,52,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",,covenant college,29,0,0.0
373,373,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,11:13,,42,,52,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",673.0,birmingham-southern,30,0,0.0
374,374,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by JOHNSON,STEPHEN",42,,52,,,,"REBOUND DEF by JOHNSON,STEPHEN",2,defensive rebound,,covenant college,"johnson,stephen",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",,birmingham-southern,30,0,0.0
375,375,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,10:43,"FOUL  by LAKEY,ZAROME",42,,52,,,,"FOUL  by LAKEY,ZAROME",2,foul,,covenant college,"lakey,zarome",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac']",643.0,covenant college,31,0,0.0
376,376,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,10:43,,42,,52,"SUB IN by AHUMADA,HART",,,"SUB IN by AHUMADA,HART",2,subbing in,,birmingham-southern,"ahumada,hart",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",643.0,covenant college,31,0,0.0
377,377,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,10:42,"FOUL  by WERKEMA,PAUL",42,,52,,,,"FOUL  by WERKEMA,PAUL",2,foul,,covenant college,"werkema,paul",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",642.0,covenant college,31,0,0.0
378,378,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,10:29,"SUB IN by BOWMAN,SAM",42,,52,,,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant college,"bowman,sam",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",629.0,covenant college,31,0,0.0
379,379,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,10:29,"SUB IN by DEVRIES,JON",42,,52,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant college,"devries,jon",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",629.0,covenant college,31,0,0.0
380,380,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,10:29,"SUB OUT by WERKEMA,PAUL",42,,52,,,,"SUB OUT by WERKEMA,PAUL",2,subbing out,,covenant college,"werkema,paul",,"['devries,jon', 'johnson,stephen', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",629.0,covenant college,31,0,0.0
381,381,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,10:29,"SUB OUT by JOHNSON,STEPHEN",42,,52,,,,"SUB OUT by JOHNSON,STEPHEN",2,subbing out,,covenant college,"johnson,stephen",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",629.0,covenant college,31,0,0.0
382,382,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,10:12,,42,,52,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",612.0,covenant college,31,0,0.0
383,383,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,42,,52,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",,covenant college,31,0,0.0
384,384,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,09:58,"FOUL  by BOWMAN,SAM",42,,52,,,,"FOUL  by BOWMAN,SAM",2,foul,,covenant college,"bowman,sam",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",598.0,covenant college,31,0,0.0
385,385,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,09:58,,42,,53,"GOOD FT by RICHARDS,ZAC",BSC 42-53 (+11),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",598.0,covenant college,31,0,0.0
386,386,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,09:58,,42,,54,"GOOD FT by RICHARDS,ZAC",BSC 42-54 (+12),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",598.0,covenant college,31,0,0.0
387,387,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,09:58,"SUB IN by MUTCHERSON,ROSBIE",42,,54,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant college,"mutcherson,rosbie",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam', 'mutcherson,rosbie']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",598.0,covenant college,31,0,0.0
388,388,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,09:58,"SUB IN by CHAMBERS,KACEY",42,,54,,,,"SUB IN by CHAMBERS,KACEY",2,subbing in,,covenant college,"chambers,kacey",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'sears,callum', 'bowman,sam', 'mutcherson,rosbie', 'chambers,kacey']","['price,patrick', 'holland,jason', 'kegarise,kevin', 'murphy,nick', 'shemanski,ricky', 'jonus,jasen', 'richards,zac', 'ahumada,hart']",598.0,covenant college,31,0,0.0
