,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
513,513,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,"FOUL  by RAY,RICKY",71.0,,73.0,,,,"FOUL  by RAY,RICKY",3,foul,,centenary,"ray,ricky",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
514,514,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,,71.0,,73.0,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",3,free throw,missed,millsaps,"grant,she'chem",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
515,515,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,71.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,millsaps,,,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",,millsaps,69,0,0.0
516,516,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,,71.0,,74.0,"GOOD FT by GRANT,SHE'CHEM",MIL 71-74 (+3),,"GOOD FT by GRANT,SHE'CHEM",3,free throw,good,millsaps,"grant,she'chem",1.0,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
517,517,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,"SUB IN by MINGO,KILE",71.0,,74.0,,,,"SUB IN by MINGO,KILE",3,subbing in,,centenary,"mingo,kile",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
518,518,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,"SUB IN by CARTER,KAHARRI",71.0,,74.0,,,,"SUB IN by CARTER,KAHARRI",3,subbing in,,centenary,"carter,kaharri",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
519,519,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,"SUB IN by GRAY,JERICHO",71.0,,74.0,,,,"SUB IN by GRAY,JERICHO",3,subbing in,,centenary,"gray,jericho",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
520,520,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,"SUB OUT by BARSTOW,TREY",71.0,,74.0,,,,"SUB OUT by BARSTOW,TREY",3,subbing out,,centenary,"barstow,trey",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
521,521,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,"SUB OUT by MATTHEWS,TREYLAN",71.0,,74.0,,,,"SUB OUT by MATTHEWS,TREYLAN",3,subbing out,,centenary,"matthews,treylan",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'smith,dakota', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
522,522,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:33,"SUB OUT by SMITH,DAKOTA",71.0,,74.0,,,,"SUB OUT by SMITH,DAKOTA",3,subbing out,,centenary,"smith,dakota",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",213.0,millsaps,69,0,0.0
523,523,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,03:18,"MISS 3PTR by RAY,RICKY",71.0,,74.0,,,,"MISS 3PTR by RAY,RICKY",3,three pointer,missed,centenary,"ray,ricky",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",198.0,millsaps,69,0,0.0
524,524,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,71.0,,74.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",3,defensive rebound,,millsaps,"grant,she'chem",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",,millsaps,69,0,0.0
525,525,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:54,,71.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,millsaps,,,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",174.0,millsaps,69,0,0.0
526,526,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:54,,71.0,,74.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",3,jumper,missed,millsaps,"becker,saxton",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",174.0,millsaps,69,0,0.0
527,527,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND DEF by MINGO,KILE",71.0,,74.0,,,,"REBOUND DEF by MINGO,KILE",3,defensive rebound,,centenary,"mingo,kile",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",,millsaps,69,0,0.0
528,528,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:37,,71.0,,74.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",3,foul,,millsaps,"van pelt,justin",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",157.0,centenary,70,0,0.0
529,529,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:37,"GOOD FT by CARTER,KAHARRI",72.0,,74.0,,CENTMB 72-74 (+2),,"GOOD FT by CARTER,KAHARRI",3,free throw,good,centenary,"carter,kaharri",1.0,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",157.0,centenary,70,0,0.0
530,530,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:37,"MISS FT by CARTER,KAHARRI",72.0,,74.0,,,,"MISS FT by CARTER,KAHARRI",3,free throw,missed,centenary,"carter,kaharri",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",157.0,centenary,70,0,0.0
531,531,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,72.0,,74.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",3,defensive rebound,,millsaps,"turner,james",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']",,centenary,70,0,0.0
532,532,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:37,,72.0,,74.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",3,subbing in,,millsaps,"owens,matt",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james', 'owens,matt']",157.0,millsaps,71,0,0.0
533,533,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:37,,72.0,,74.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",3,subbing out,,millsaps,"van pelt,justin",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",157.0,millsaps,71,0,0.0
534,534,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:35,"FOUL  by PRINCE,TY",72.0,,74.0,,,,"FOUL  by PRINCE,TY",3,foul,,centenary,"prince,ty",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",155.0,millsaps,71,0,0.0
535,535,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:29,,72.0,,75.0,"GOOD FT by SULLIVAN,MICHAEL",MIL 72-75 (+3),,"GOOD FT by SULLIVAN,MICHAEL",3,free throw,good,millsaps,"sullivan,michael",1.0,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",149.0,millsaps,71,0,0.0
536,536,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,02:12,,72.0,,76.0,"GOOD FT by SULLIVAN,MICHAEL",MIL 72-76 (+4),,"GOOD FT by SULLIVAN,MICHAEL",3,free throw,good,millsaps,"sullivan,michael",1.0,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",132.0,millsaps,71,0,0.0
537,537,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,01:52,"MISS 3PTR by PRINCE,TY",72.0,,76.0,,,,"MISS 3PTR by PRINCE,TY",3,three pointer,missed,centenary,"prince,ty",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",112.0,millsaps,71,0,0.0
538,538,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,72.0,,76.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",3,defensive rebound,,millsaps,"turner,james",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",,millsaps,71,0,0.0
539,539,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,01:29,,72.0,,78.0,"GOOD JUMPER by OWENS,MATT(in the paint)",MIL 72-78 (+6),,"GOOD JUMPER by OWENS,MATT(in the paint)",3,jumper,good,millsaps,"owens,matt",2.0,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",89.0,millsaps,71,0,0.0
540,540,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,01:09,"MISS 3PTR by GRAY,JERICHO",72.0,,78.0,,,,"MISS 3PTR by GRAY,JERICHO",3,three pointer,missed,centenary,"gray,jericho",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",69.0,millsaps,71,0,0.0
541,541,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,72.0,,78.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",3,defensive rebound,,millsaps,"grant,she'chem",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",,millsaps,71,0,0.0
542,542,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:58,"FOUL  by MINGO,KILE",72.0,,78.0,,,,"FOUL  by MINGO,KILE",3,foul,,centenary,"mingo,kile",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",58.0,millsaps,71,0,0.0
543,543,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:58,,72.0,,79.0,"GOOD FT by GRANT,SHE'CHEM",MIL 72-79 (+7),,"GOOD FT by GRANT,SHE'CHEM",3,free throw,good,millsaps,"grant,she'chem",1.0,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",58.0,millsaps,71,0,0.0
544,544,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:58,,72.0,,80.0,"GOOD FT by GRANT,SHE'CHEM",MIL 72-80 (+8),,"GOOD FT by GRANT,SHE'CHEM",3,free throw,good,millsaps,"grant,she'chem",1.0,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",58.0,millsaps,71,0,0.0
545,545,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:58,TIMEOUT 30SEC by TEAM,72.0,,80.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,centenary,,,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",58.0,millsaps,71,0,0.0
546,546,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:58,"SUB IN by MATTHEWS,TREYLAN",72.0,,80.0,,,,"SUB IN by MATTHEWS,TREYLAN",3,subbing in,,centenary,"matthews,treylan",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'gray,jericho', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",58.0,millsaps,71,0,0.0
547,547,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:58,"SUB OUT by GRAY,JERICHO",72.0,,80.0,,,,"SUB OUT by GRAY,JERICHO",3,subbing out,,centenary,"gray,jericho",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",58.0,millsaps,71,0,0.0
548,548,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:39,"MISS 3PTR by PRINCE,TY",72.0,,80.0,,,,"MISS 3PTR by PRINCE,TY",3,three pointer,missed,centenary,"prince,ty",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",39.0,millsaps,71,0,0.0
549,549,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,REBOUND OFF by TEAM,72.0,,80.0,,,,REBOUND OFF by TEAM,3,offensive rebound,,centenary,,,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",,millsaps,71,0,0.0
550,550,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:36,,72.0,,80.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",3,subbing in,,millsaps,"grant,she'chem",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",36.0,millsaps,71,0,0.0
551,551,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:36,,72.0,,80.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",3,subbing in,,millsaps,"gillihan,newlon",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",36.0,millsaps,71,0,0.0
552,552,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:36,,72.0,,80.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",3,subbing out,,millsaps,"miller,joshua",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",36.0,millsaps,71,0,0.0
553,553,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:36,,72.0,,80.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",3,subbing out,,millsaps,"owens,matt",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",36.0,millsaps,71,0,0.0
554,554,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:25,"MISS 3PTR by MATTHEWS,TREYLAN",72.0,,80.0,,,,"MISS 3PTR by MATTHEWS,TREYLAN",3,three pointer,missed,centenary,"matthews,treylan",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",25.0,millsaps,71,0,0.0
555,555,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND OFF by CARTER,KAHARRI",72.0,,80.0,,,,"REBOUND OFF by CARTER,KAHARRI",3,offensive rebound,,centenary,"carter,kaharri",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",,millsaps,71,0,0.0
556,556,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:24,,72.0,,80.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",3,foul,,millsaps,"turner,james",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",24.0,millsaps,71,0,0.0
557,557,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:23,"MISS FT by CARTER,KAHARRI",72.0,,80.0,,,,"MISS FT by CARTER,KAHARRI",3,free throw,missed,centenary,"carter,kaharri",,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",23.0,centenary,72,0,0.0
558,558,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,REBOUND DEADB by TEAM,72.0,,80.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,centenary,,,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",,centenary,72,0,0.0
559,559,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,00:22,"GOOD FT by CARTER,KAHARRI",73.0,,80.0,,CENTMB 73-80 (+7),,"GOOD FT by CARTER,KAHARRI",3,free throw,good,centenary,"carter,kaharri",1.0,"['carter,kaharri', 'washington,prentis', 'ray,ricky', 'mingo,kile', 'matthews,treylan']","['van,pelt', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'owens,matt']",22.0,centenary,72,0,0.0
