,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
311,311,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:53,"MISS 3PTR by BECKER,SAXTON",31,,38,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",833.0,millsaps,44,0,0.0
312,312,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,REBOUND OFF by TEAM,31,,38,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",,millsaps,44,0,0.0
313,313,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:52,,31,,38,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",832.0,millsaps,44,0,0.0
314,314,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:52,,31,,38,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",832.0,millsaps,44,0,0.0
315,315,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:39,"GOOD  by VAN PELT,JUSTIN(in the paint)",33,,38,,MCM 33-38 (-5),,"GOOD  by VAN PELT,JUSTIN(in the paint)",2,,,,,,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",819.0,berry,45,0,0.0
316,316,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,33,,40,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",BCM 33-40 (-7),,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",2,jumper,good,berry,"wehunt,dawson",2.0,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",797.0,berry,45,0,0.0
317,317,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:02,"MISS LAYUP by BECKER,SAXTON(in the paint)",33,,40,,,,"MISS LAYUP by BECKER,SAXTON(in the paint)",2,layup,missed,millsaps,"becker,saxton",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",782.0,berry,45,0,0.0
318,318,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,33,,40,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",,berry,45,0,0.0
319,319,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:52,,33,,40,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",772.0,berry,45,0,0.0
320,320,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,REBOUND DEF by TEAM,33,,40,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",,millsaps,46,0,0.0
321,321,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:49,"SUB OUT by BECKER,SAXTON",33,,40,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",769.0,millsaps,46,0,0.0
322,322,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:49,"SUB IN by SULLIVAN,MICHAEL",33,,40,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",769.0,millsaps,46,0,0.0
323,323,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:49,,33,,40,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",769.0,millsaps,46,0,0.0
324,324,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:42,"MISS LAYUP by SULLIVAN,MICHAEL(in the paint)",33,,40,,,,"MISS LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,missed,millsaps,"sullivan,michael",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",762.0,millsaps,46,0,0.0
325,325,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",33,,40,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",,millsaps,46,0,0.0
326,326,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:36,"MISS LAYUP by SULLIVAN,MICHAEL",33,,40,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",756.0,millsaps,46,0,0.0
327,327,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,33,,40,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",,millsaps,46,0,0.0
328,328,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:26,,33,,40,"MISS LAYUP by ATKINSON,QUINN(in the paint)",,,"MISS LAYUP by ATKINSON,QUINN(in the paint)",2,layup,missed,berry,"atkinson,quinn",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",746.0,berry,47,0,0.0
329,329,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,33,,40,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",,berry,47,0,0.0
330,330,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:24,"FOUL  by CARVELLI,CAMERON",33,,40,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",744.0,berry,47,0,0.0
331,331,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:24,"SUB OUT by CARVELLI,CAMERON",33,,40,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",744.0,berry,47,0,0.0
332,332,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:24,"SUB IN by COLEMAN,DANIEL",33,,40,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'sullivan,michael', 'coleman,daniel']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",744.0,berry,47,0,0.0
333,333,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:24,"SUB OUT by BLANZ,BUCK",33,,40,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",744.0,berry,47,0,0.0
334,334,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:24,"SUB IN by TURNER,JAMES",33,,40,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",744.0,berry,47,0,0.0
335,335,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:24,,33,,41,"GOOD FT by HAYNES,CALEB",BCM 33-41 (-8),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",744.0,berry,47,0,0.0
336,336,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:24,,33,,42,"GOOD FT by HAYNES,CALEB",BCM 33-42 (-9),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",744.0,berry,47,0,0.0
337,337,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:17,"MISS 3PTR by MCLAURIN,RYAN",33,,42,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",737.0,berry,47,0,0.0
338,338,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND OFF by VAN PELT,JUSTIN",33,,42,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",,berry,47,0,0.0
339,339,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:14,"GOOD LAYUP by VAN PELT,JUSTIN",35,,42,,MCM 35-42 (-7),,"GOOD LAYUP by VAN PELT,JUSTIN",2,layup,good,millsaps,"van pelt,justin",2.0,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",734.0,berry,47,0,0.0
340,340,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:14,,35,,42,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn', 'haynes,caleb']",734.0,berry,47,0,0.0
341,341,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:14,,35,,42,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb']",734.0,millsaps,48,0,0.0
342,342,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:14,,35,,42,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah']",734.0,millsaps,48,0,0.0
343,343,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:14,,35,,42,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah']",734.0,millsaps,48,0,0.0
344,344,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:14,,35,,42,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",734.0,millsaps,48,0,0.0
345,345,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:14,"MISS FT by VAN PELT,JUSTIN",35,,42,,,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",734.0,millsaps,48,0,0.0
346,346,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,35,,42,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",,millsaps,48,0,0.0
347,347,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,12:14,,35,,45,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",BCM 35-45 (-10),,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",2,three pointer,good,berry,"johnson,cory(fastbreak)",3.0,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",734.0,berry,49,0,0.0
348,348,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,35,,45,"ASSIST  by HASLAM,ETHAN",,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",,berry,49,0,0.0
349,349,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,11:27,"MISS 3PTR by SULLIVAN,MICHAEL",35,,45,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",687.0,berry,49,0,0.0
350,350,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,35,,45,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",,berry,49,0,0.0
351,351,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,11:20,,35,,47,"GOOD LAYUP by MOORE,MYLES(fastbreak)",BCM 35-47 (-12),,"GOOD LAYUP by MOORE,MYLES(fastbreak)",2,layup,good,berry,"moore,myles(fastbreak)",2.0,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",680.0,berry,49,0,0.0
352,352,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,11:13,TIMEOUT 30SEC by TEAM,35,,47,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['van pelt,justin', 'mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",673.0,berry,49,0,0.0
353,353,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,11:13,"SUB OUT by VAN PELT,JUSTIN",35,,47,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",673.0,berry,49,0,0.0
354,354,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,11:13,"SUB IN by OWENS,MATT",35,,47,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",673.0,berry,49,0,0.0
355,355,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:54,"MISS LAYUP by OWENS,MATT(in the paint)",35,,47,,,,"MISS LAYUP by OWENS,MATT(in the paint)",2,layup,missed,millsaps,"owens,matt",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",654.0,berry,49,0,0.0
356,356,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND OFF by TURNER,JAMES",35,,47,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",,berry,49,0,0.0
357,357,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:54,,35,,47,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",654.0,berry,49,0,0.0
358,358,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:32,,35,,50,"GOOD 3PTR by MOORE,MYLES",BCM 35-50 (-15),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,berry,"moore,myles",3.0,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",632.0,berry,49,0,0.0
359,359,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,35,,50,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",,berry,49,0,0.0
360,360,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:29,"MISS LAYUP by TURNER,JAMES",35,,50,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",629.0,berry,49,0,0.0
361,361,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,35,,50,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",,berry,49,0,0.0
362,362,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:29,TIMEOUT MEDIA by TEAM,35,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",629.0,berry,49,0,0.0
363,363,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:15,"FOUL  by COLEMAN,DANIEL",35,,50,,,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['mclaurin,ryan', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'owens,matt']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'johnson,cory']",615.0,berry,49,0,0.0
