,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,"GOOD FT by MILLER,JOSHUA",44.0,,55.0,,MIL 44-55 (-11),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
313,313,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,"GOOD FT by MILLER,JOSHUA",45.0,,55.0,,MIL 45-55 (-10),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
314,314,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,"SUB IN by SPIKES,KALVIN",45.0,,55.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary', 'spikes,kalvin']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
315,315,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,"SUB OUT by TULLOS,ZACHARY",45.0,,55.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
316,316,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,45.0,,55.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex', 'fitch,carl']",776.0,millsaps,48,0,0.0
317,317,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,45.0,,55.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex', 'fitch,carl', 'stanley,seth']",776.0,millsaps,48,0,0.0
318,318,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,45.0,,55.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['riding,jake', 'rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",776.0,millsaps,48,0,0.0
319,319,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,45.0,,55.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",776.0,millsaps,48,0,0.0
320,320,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:41,,45.0,,55.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",761.0,millsaps,48,0,0.0
321,321,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:27,"TURNOVER  by SPIKES,KALVIN",45.0,,55.0,,,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",747.0,millsaps,48,0,0.0
322,322,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:25,,45.0,,55.0,"STEAL  by ROUSE,TREY",,,"STEAL  by ROUSE,TREY",2,steal,,hendrix,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",745.0,millsaps,48,0,0.0
323,323,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:18,,45.0,,55.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",738.0,hendrix,49,0,0.0
324,324,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,45.0,,55.0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",,hendrix,49,0,0.0
325,325,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:13,"FOUL  by SPIKES,KALVIN",45.0,,55.0,,,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",733.0,hendrix,49,0,0.0
326,326,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:13,,45.0,,55.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",733.0,hendrix,49,0,0.0
327,327,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:13,,45.0,,55.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",733.0,hendrix,49,0,0.0
328,328,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:03,,45.0,,57.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HENDRIX 45-57 (-12),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",723.0,hendrix,49,0,0.0
329,329,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,45.0,,57.0,"ASSIST  by ROUSE,TREY",,,"ASSIST  by ROUSE,TREY",2,assist,,hendrix,"rouse,trey",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
330,330,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:49,"MISS 3PTR by MILLER,JOSHUA",45.0,,57.0,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",709.0,hendrix,49,0,0.0
331,331,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,45.0,,57.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
332,332,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:47,,45.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",707.0,hendrix,49,0,0.0
333,333,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:41,"FOUL  by TURNER,JAMES",45.0,,57.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",701.0,hendrix,49,0,0.0
334,334,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:41,,45.0,,58.0,"GOOD FT by STANLEY,SETH",HENDRIX 45-58 (-13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",701.0,hendrix,49,0,0.0
335,335,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:41,,45.0,,59.0,"GOOD FT by STANLEY,SETH",HENDRIX 45-59 (-14),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",701.0,hendrix,49,0,0.0
336,336,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:29,"GOOD LAYUP by TURNER,JAMES(in the paint)",47.0,,59.0,,MIL 47-59 (-12),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",689.0,hendrix,49,0,0.0
337,337,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"ASSIST  by MILLER,JOSHUA",47.0,,59.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
338,338,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:09,,47.0,,62.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 47-62 (-15),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",669.0,hendrix,49,0,0.0
339,339,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,47.0,,62.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
340,340,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:05,"MISS LAYUP by SPIKES,KALVIN",47.0,,62.0,,,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps,"spikes,kalvin",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",665.0,hendrix,49,0,0.0
341,341,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,47.0,,62.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
342,342,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:57,"FOUL  by SPIKES,KALVIN",47.0,,62.0,,,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",657.0,hendrix,49,0,0.0
343,343,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:57,,47.0,,62.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",657.0,hendrix,49,0,0.0
344,344,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,47.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
345,345,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:57,,47.0,,63.0,"GOOD FT by FITCH,CARL",HENDRIX 47-63 (-16),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",657.0,hendrix,49,0,0.0
346,346,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:57,"SUB IN by SULLIVAN,MICHAEL",47.0,,63.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",657.0,hendrix,49,0,0.0
347,347,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:57,"SUB IN by OWENS,MATT",47.0,,63.0,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",657.0,hendrix,49,0,0.0
348,348,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:57,"SUB OUT by SPIKES,KALVIN",47.0,,63.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",657.0,hendrix,49,0,0.0
349,349,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:57,"SUB OUT by MILLER,JOSHUA",47.0,,63.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",657.0,hendrix,49,0,0.0
350,350,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:39,"MISS JUMPER by OWENS,MATT",47.0,,63.0,,,,"MISS JUMPER by OWENS,MATT",2,jumper,missed,millsaps,"owens,matt",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",639.0,hendrix,49,0,0.0
351,351,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,47.0,,63.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
352,352,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:31,,47.0,,66.0,"GOOD 3PTR by STANLEY,SETH(fastbreak)(in the paint)",HENDRIX 47-66 (-19),,"GOOD 3PTR by STANLEY,SETH(fastbreak)(in the paint)",2,three pointer,good,hendrix,"stanley,seth(fastbreak)",3.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",631.0,hendrix,49,0,0.0
353,353,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,47.0,,66.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
354,354,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:24,,47.0,,66.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",624.0,hendrix,49,0,0.0
355,355,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:24,"MISS FT by MCLAURIN,RYAN",47.0,,66.0,,,,"MISS FT by MCLAURIN,RYAN",2,free throw,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",624.0,millsaps,50,0,0.0
356,356,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,REBOUND DEADB by TEAM,47.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,millsaps,50,0,0.0
357,357,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,10:24,"GOOD FT by MCLAURIN,RYAN",48.0,,66.0,,MIL 48-66 (-18),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",624.0,millsaps,50,0,0.0
