,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by GRANT,SHE'CHEM",47,,51,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'gillihan,newlon', 'blanz,buck', ""grant,she'chem""]","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,letourneau,50,0,0.0
304,304,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:55,"TURNOVER  by GRANT,SHE'CHEM",47,,51,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'gillihan,newlon', 'blanz,buck', ""grant,she'chem""]","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",895.0,millsaps,51,0,0.0
305,305,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:44,"FOUL  by SULLIVAN,MICHAEL",47,,51,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'gillihan,newlon', 'blanz,buck', ""grant,she'chem""]","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",884.0,letourneau,52,0,0.0
306,306,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:44,"SUB IN by BECKER,SAXTON",47,,51,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'gillihan,newlon', 'blanz,buck', ""grant,she'chem"", 'becker,saxton']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",884.0,letourneau,52,0,0.0
307,307,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:44,"SUB OUT by GILLIHAN,NEWLON",47,,51,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'blanz,buck', ""grant,she'chem"", 'becker,saxton']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",884.0,letourneau,52,0,0.0
308,308,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:37,,47,,51,"MISS 3PTR by SEIDL,CHRISTIAN",,,"MISS 3PTR by SEIDL,CHRISTIAN",2,three pointer,missed,letourneau,"seidl,christian",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'blanz,buck', ""grant,she'chem"", 'becker,saxton']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",877.0,letourneau,52,0,0.0
309,309,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by OWENS,MATT",47,,51,,,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'blanz,buck', ""grant,she'chem"", 'becker,saxton']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,letourneau,52,0,0.0
310,310,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:24,"MISS LAYUP by GRANT,SHE'CHEM",47,,51,,,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'blanz,buck', ""grant,she'chem"", 'becker,saxton']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",864.0,millsaps,53,0,0.0
311,311,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND OFF by OWENS,MATT",47,,51,,,,"REBOUND OFF by OWENS,MATT",2,offensive rebound,,millsaps,"owens,matt",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'blanz,buck', ""grant,she'chem"", 'becker,saxton']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,millsaps,53,0,0.0
312,312,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:21,"MISS LAYUP by OWENS,MATT",47,,51,,,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'blanz,buck', ""grant,she'chem"", 'becker,saxton']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",861.0,millsaps,53,0,0.0
313,313,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,REBOUND OFF by TEAM,47,,51,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'blanz,buck', ""grant,she'chem"", 'becker,saxton']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,millsaps,53,0,0.0
314,314,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:20,"SUB IN by BURNETT,DREW",47,,51,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', 'blanz,buck', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",860.0,millsaps,53,0,0.0
315,315,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:20,"SUB OUT by BLANZ,BUCK",47,,51,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",860.0,millsaps,53,0,0.0
316,316,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:14,"MISS LAYUP by OWENS,MATT",47,,51,,,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",854.0,millsaps,53,0,0.0
317,317,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,47,,51,"REBOUND DEF by SEIDL,CHRISTIAN",,,"REBOUND DEF by SEIDL,CHRISTIAN",2,defensive rebound,,letourneau,"seidl,christian",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,millsaps,53,0,0.0
318,318,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:04,,47,,51,"TURNOVER  by SEIDL,CHRISTIAN",,,"TURNOVER  by SEIDL,CHRISTIAN",2,turnover,,letourneau,"seidl,christian",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",844.0,letourneau,54,0,0.0
319,319,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:03,"STEAL  by OWENS,MATT",47,,51,,,,"STEAL  by OWENS,MATT",2,steal,,millsaps,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",843.0,letourneau,54,0,0.0
320,320,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:57,"MISS 3PTR by GRANT,SHE'CHEM",47,,51,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",837.0,millsaps,55,0,0.0
321,321,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,REBOUND DEADB by TEAM,47,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,millsaps,55,0,0.0
322,322,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:54,,47,,51,"FOUL  by SEIDL,CHRISTIAN",,,"FOUL  by SEIDL,CHRISTIAN",2,foul,,letourneau,"seidl,christian",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",834.0,millsaps,55,0,0.0
323,323,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:54,,47,,51,"SUB IN by GERBER,ELIJAH",,,"SUB IN by GERBER,ELIJAH",2,subbing in,,letourneau,"gerber,elijah",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",834.0,millsaps,55,0,0.0
324,324,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:54,,47,,51,"SUB OUT by SEIDL,CHRISTIAN",,,"SUB OUT by SEIDL,CHRISTIAN",2,subbing out,,letourneau,"seidl,christian",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",834.0,millsaps,55,0,0.0
325,325,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:50,"MISS LAYUP by GRANT,SHE'CHEM",47,,51,,,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",830.0,millsaps,55,0,0.0
326,326,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:50,,47,,51,"BLOCK  by LOGGINS,CALEB",,,"BLOCK  by LOGGINS,CALEB",2,block,,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",830.0,millsaps,55,0,0.0
327,327,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,REBOUND OFF by TEAM,47,,51,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,millsaps,55,0,0.0
328,328,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:44,"MISS 3PTR by SULLIVAN,MICHAEL",47,,51,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",824.0,millsaps,55,0,0.0
329,329,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,47,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,letourneau,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,millsaps,55,0,0.0
330,330,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:42,"FOUL  by BURNETT,DREW",47,,51,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",822.0,millsaps,55,0,0.0
331,331,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:42,"SUB IN by MCLAURIN,RYAN",47,,51,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",822.0,letourneau,56,0,0.0
332,332,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:42,"SUB OUT by SULLIVAN,MICHAEL",47,,51,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",822.0,letourneau,56,0,0.0
333,333,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:27,,47,,53,"GOOD JUMPER by MATTSON,SETH(in the paint)",LETU 47-53 (-6),,"GOOD JUMPER by MATTSON,SETH(in the paint)",2,jumper,good,letourneau,"mattson,seth",2.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",807.0,letourneau,56,0,0.0
334,334,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:14,"MISS LAYUP by GRANT,SHE'CHEM",47,,53,,,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",794.0,letourneau,56,0,0.0
335,335,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:14,,47,,53,"BLOCK  by LOGGINS,CALEB",,,"BLOCK  by LOGGINS,CALEB",2,block,,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",794.0,letourneau,56,0,0.0
336,336,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,REBOUND OFF by TEAM,47,,53,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,letourneau,56,0,0.0
337,337,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:12,"GOOD 3PTR by GRANT,SHE'CHEM",50,,53,,MIL 50-53 (-3),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",792.0,letourneau,56,0,0.0
338,338,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"ASSIST  by MCLAURIN,RYAN",50,,53,,,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,letourneau,56,0,0.0
339,339,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:55,"FOUL  by SPIKES,KALVIN",50,,53,,,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",775.0,letourneau,56,0,0.0
340,340,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:55,,50,,54,"GOOD FT by LOGGINS,CALEB",LETU 50-54 (-4),,"GOOD FT by LOGGINS,CALEB",2,free throw,good,letourneau,"loggins,caleb",1.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",775.0,letourneau,56,0,0.0
341,341,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:55,,50,,55,"GOOD FT by LOGGINS,CALEB",LETU 50-55 (-5),,"GOOD FT by LOGGINS,CALEB",2,free throw,good,letourneau,"loggins,caleb",1.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",775.0,letourneau,56,0,0.0
342,342,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:51,"FOUL  by SPIKES,KALVIN",50,,55,,,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",771.0,letourneau,56,0,0.0
343,343,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:51,"TURNOVER  by SPIKES,KALVIN",50,,55,,,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",771.0,letourneau,56,0,0.0
344,344,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:49,"SUB IN by SPIKES,KALVIN",50,,55,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'spikes,kalvin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",769.0,letourneau,56,0,0.0
345,345,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:49,"SUB OUT by OWENS,MATT",50,,55,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'spikes,kalvin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",769.0,letourneau,56,0,0.0
346,346,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:38,,50,,55,"MISS LAYUP by LOGGINS,CALEB",,,"MISS LAYUP by LOGGINS,CALEB",2,layup,missed,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'spikes,kalvin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",758.0,letourneau,56,0,0.0
347,347,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by SPIKES,KALVIN",50,,55,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'spikes,kalvin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,letourneau,56,0,0.0
348,348,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:34,"TURNOVER  by SPIKES,KALVIN",50,,55,,,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'spikes,kalvin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",754.0,millsaps,57,0,0.0
349,349,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:33,,50,,55,"STEAL  by MOORE,JUSTIN",,,"STEAL  by MOORE,JUSTIN",2,steal,,letourneau,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'becker,saxton', 'burnett,drew', 'spikes,kalvin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",753.0,millsaps,57,0,0.0
