,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
397,397,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:50,TIMEOUT TEAM by TEAM,58.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",110.0,birmingham southern,31,0,0.0
398,398,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:50,"SUB IN by SCHAMP,GRIFFIN",58.0,,50.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",110.0,birmingham southern,31,0,0.0
399,399,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:50,"SUB IN by KEGARISE,KEVIN",58.0,,50.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",110.0,birmingham southern,31,0,0.0
400,400,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:50,"SUB IN by JONUS,JASEN",58.0,,50.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham southern,"jonus,jasen",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",110.0,birmingham southern,31,0,0.0
401,401,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:50,"SUB OUT by HENRY,COLIN",58.0,,50.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",110.0,birmingham southern,31,0,0.0
402,402,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:50,"SUB OUT by THOMAS,LARRY",58.0,,50.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",110.0,birmingham southern,31,0,0.0
403,403,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:50,"SUB OUT by HOLLAND,JASON",58.0,,50.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",110.0,birmingham southern,31,0,0.0
404,404,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:38,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",60.0,,50.0,,BSC 60-50 (-10),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",98.0,birmingham southern,31,0,0.0
405,405,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"ASSIST  by WHITE,BLAISE",60.0,,50.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",,birmingham southern,31,0,0.0
406,406,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:20,,60.0,,50.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",80.0,birmingham southern,31,0,0.0
407,407,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,REBOUND DEF by TEAM,60.0,,50.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",,birmingham southern,31,0,0.0
408,408,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:19,,60.0,,50.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff', 'white,tim']",79.0,birmingham southern,31,0,0.0
409,409,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:19,,60.0,,50.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",79.0,birmingham southern,31,0,0.0
410,410,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:06,,60.0,,50.0,"FOUL  by MEADES,TAYLOR",,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",66.0,birmingham southern,31,0,0.0
411,411,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:06,"GOOD FT by KEGARISE,KEVIN",61.0,,50.0,,BSC 61-50 (-11),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham southern,"kegarise,kevin",1.0,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",66.0,birmingham southern,31,0,0.0
412,412,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:06,"GOOD FT by KEGARISE,KEVIN",62.0,,50.0,,BSC 62-50 (-12),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham southern,"kegarise,kevin",1.0,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",66.0,birmingham southern,31,0,0.0
413,413,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:00,,62.0,,50.0,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",60.0,birmingham southern,31,0,0.0
414,414,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:59,"STEAL  by WHITE,BLAISE",62.0,,50.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham southern,,,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",59.0,birmingham southern,31,0,0.0
415,415,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:56,,62.0,,50.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",56.0,birmingham southern,31,0,0.0
416,416,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:56,"GOOD FT by WHITE,BLAISE",63.0,,50.0,,BSC 63-50 (-13),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham southern,"white,blaise",1.0,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",56.0,birmingham southern,31,0,0.0
417,417,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:56,"GOOD FT by WHITE,BLAISE",64.0,,50.0,,BSC 64-50 (-14),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham southern,"white,blaise",1.0,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim']",56.0,birmingham southern,31,0,0.0
418,418,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:56,,64.0,,50.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim', 'berger,ryan']",56.0,birmingham southern,31,0,0.0
419,419,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:56,,64.0,,50.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'white,tim', 'berger,ryan', 'kastner,murray']",56.0,birmingham southern,31,0,0.0
420,420,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:56,,64.0,,50.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'kastner,murray']",56.0,birmingham southern,31,0,0.0
421,421,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:56,,64.0,,50.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'berger,ryan', 'kastner,murray']",56.0,birmingham southern,31,0,0.0
422,422,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:51,,64.0,,50.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'berger,ryan', 'kastner,murray']",51.0,birmingham southern,31,0,0.0
423,423,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:51,,64.0,,50.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'berger,ryan', 'kastner,murray', 'white,tim']",51.0,birmingham southern,31,0,0.0
424,424,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:51,,64.0,,50.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'white,tim']",51.0,birmingham southern,31,0,0.0
425,425,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:32,,64.0,,50.0,"FOUL  by MEADES,TAYLOR",,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'white,tim']",32.0,birmingham southern,31,0,0.0
426,426,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:32,"MISS FT by WHITE,BLAISE",64.0,,50.0,,,,"MISS FT by WHITE,BLAISE",2,free throw,missed,birmingham southern,"white,blaise",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'white,tim']",32.0,birmingham southern,31,0,0.0
427,427,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:32,"MISS FT by WHITE,BLAISE",64.0,,50.0,,,,"MISS FT by WHITE,BLAISE",2,free throw,missed,birmingham southern,"white,blaise",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'white,tim']",32.0,birmingham southern,31,0,0.0
428,428,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,64.0,,50.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'white,tim']",,birmingham southern,31,0,0.0
429,429,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:32,,64.0,,50.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'white,tim', 'berger,ryan']",32.0,millsaps,32,0,0.0
430,430,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:32,,64.0,,50.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",32.0,millsaps,32,0,0.0
431,431,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,,64.0,,52.0,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MSPS 64-52 (-12),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
432,432,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,,64.0,,52.0,"FOUL  by PEARS,BRUCE",,,"FOUL  by PEARS,BRUCE",2,foul,,millsaps,"pears,bruce",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
433,433,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,"MISS FT by KEGARISE,KEVIN",64.0,,52.0,,,,"MISS FT by KEGARISE,KEVIN",2,free throw,missed,birmingham southern,"kegarise,kevin",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
434,434,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,64.0,,52.0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",,millsaps,32,0,0.0
435,435,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,"SUB IN by HENRY,COLIN",64.0,,52.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'henry,colin']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
436,436,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,"SUB IN by THOMAS,LARRY",64.0,,52.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
437,437,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,"SUB IN by LEE,CALEB",64.0,,52.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham southern,"lee,caleb",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'thomas,larry', 'lee,caleb']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
438,438,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,"SUB IN by MURPHY,NICK",64.0,,52.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham southern,"murphy,nick",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'thomas,larry', 'lee,caleb', 'murphy,nick']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
439,439,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,"SUB IN by HOLLAND,JASON",64.0,,52.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'thomas,larry', 'lee,caleb', 'murphy,nick']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
440,440,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,00:18,"SUB OUT by RICHARDS,ZAC",64.0,,52.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham southern,"richards,zac",,"['white,blaise', 'richards,zac', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'thomas,larry', 'lee,caleb', 'murphy,nick']","['merkel,brian', 'meades,taylor', 'kastner,murray', 'berger,ryan']",18.0,millsaps,32,0,0.0
