,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:12,,37,,45,"TURNOVER  by ANDERSON,KYRON",,,"TURNOVER  by ANDERSON,KYRON",2,turnover,,lagrange,"anderson,kyron",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",792.0,lagrange,33,0,0.0
318,318,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:09,"STEAL  by GILLIGAN,TULLY",37,,45,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",789.0,lagrange,33,0,0.0
319,319,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:07,"MISS JUMPER by CORTESE,NICK",37,,45,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",787.0,millsaps,34,0,0.0
320,320,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,37,,45,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",,millsaps,34,0,0.0
321,321,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:03,"FOUL  by BROWN,JEFF",37,,45,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",783.0,lagrange,35,0,0.0
322,322,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:03,"SUB IN by MERKEL,BRIAN",37,,45,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",783.0,lagrange,35,0,0.0
323,323,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:03,"SUB IN by THOMAS,STERLING",37,,45,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",783.0,lagrange,35,0,0.0
324,324,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:03,"SUB OUT by GILLIGAN,TULLY",37,,45,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",783.0,lagrange,35,0,0.0
325,325,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:03,"SUB OUT by WHITE,TIM",37,,45,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",783.0,lagrange,35,0,0.0
326,326,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:42,,37,,48,"GOOD 3PTR by ROBINSON,DENZEL",LCM 37-48 (-11),,"GOOD 3PTR by ROBINSON,DENZEL",2,three pointer,good,lagrange,"robinson,denzel",3.0,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",762.0,lagrange,35,0,0.0
327,327,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,37,,48,"ASSIST  by POWER,AARON",,,"ASSIST  by POWER,AARON",2,assist,,lagrange,"power,aaron",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",,lagrange,35,0,0.0
328,328,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:19,"TURNOVER  by KINNEAR,KYLE",37,,48,,,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",739.0,lagrange,35,0,0.0
329,329,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:19,TIMEOUT TEAM by TEAM,37,,48,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",739.0,lagrange,35,0,0.0
330,330,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:07,,37,,48,"TURNOVER  by O'HARA,ROSS",,,"TURNOVER  by O'HARA,ROSS",2,turnover,,lagrange,"o'hara,ross",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",727.0,lagrange,35,0,0.0
331,331,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:55,"MISS 3PTR by CORTESE,NICK",37,,48,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",715.0,millsaps,36,0,0.0
332,332,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,37,,48,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",,millsaps,36,0,0.0
333,333,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:26,"FOUL  by BROWN,JEFF",37,,48,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",686.0,lagrange,37,0,0.0
334,334,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:26,,37,,49,"GOOD FT by VAUGHN,MARCUS",LCM 37-49 (-12),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",686.0,lagrange,37,0,0.0
335,335,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:26,,37,,49,"MISS FT by VAUGHN,MARCUS",,,"MISS FT by VAUGHN,MARCUS",2,free throw,missed,lagrange,"vaughn,marcus",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",686.0,lagrange,37,0,0.0
336,336,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by KINNEAR,KYLE",37,,49,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",,lagrange,37,0,0.0
337,337,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,,37,,49,"FOUL  by VAUGHN,MARCUS",,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange,"vaughn,marcus",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",671.0,millsaps,38,0,0.0
338,338,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,"MISS FT by THOMAS,STERLING",37,,49,,,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",671.0,millsaps,38,0,0.0
339,339,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,REBOUND DEADB by TEAM,37,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",,millsaps,38,0,0.0
340,340,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,"GOOD FT by THOMAS,STERLING",38,,49,,MSPSM 38-49 (-11),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",671.0,millsaps,38,0,0.0
341,341,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,,38,,49,"SUB IN by MUNCH,PETER",,,"SUB IN by MUNCH,PETER",2,subbing in,,lagrange,"munch,peter",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",671.0,millsaps,38,0,0.0
342,342,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,,38,,49,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",2,subbing in,,lagrange,"mitchell,nick",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",671.0,millsaps,38,0,0.0
343,343,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,,38,,49,"SUB IN by ANDERKAVICH,JOEY",,,"SUB IN by ANDERKAVICH,JOEY",2,subbing in,,lagrange,"anderkavich,joey",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",671.0,millsaps,38,0,0.0
344,344,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,,38,,49,"SUB OUT by POWER,AARON",,,"SUB OUT by POWER,AARON",2,subbing out,,lagrange,"power,aaron",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",671.0,millsaps,38,0,0.0
345,345,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,,38,,49,"SUB OUT by O'HARA,ROSS",,,"SUB OUT by O'HARA,ROSS",2,subbing out,,lagrange,"o'hara,ross",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",671.0,millsaps,38,0,0.0
346,346,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:11,,38,,49,"SUB OUT by ANDERSON,KYRON",,,"SUB OUT by ANDERSON,KYRON",2,subbing out,,lagrange,"anderson,kyron",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",671.0,millsaps,38,0,0.0
347,347,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:04,"SUB IN by CORTESE,NICK",38,,49,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",664.0,millsaps,38,0,0.0
348,348,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:04,"SUB OUT by MEADES,TAYLOR",38,,49,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",664.0,millsaps,38,0,0.0
349,349,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:02,,38,,49,"MISS JUMPER by ANDERKAVICH,JOEY",,,"MISS JUMPER by ANDERKAVICH,JOEY",2,jumper,missed,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",662.0,millsaps,38,0,0.0
350,350,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,38,,49,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",,millsaps,38,0,0.0
351,351,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:02,"SUB IN by BERGER,RYAN",38,,49,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",662.0,millsaps,38,0,0.0
352,352,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:02,"SUB OUT by BROWN,JEFF",38,,49,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",662.0,millsaps,38,0,0.0
353,353,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:57,"FOUL  by KINNEAR,KYLE",38,,49,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",657.0,millsaps,38,0,0.0
354,354,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:52,,38,,49,"MISS JUMPER by MITCHELL,NICK",,,"MISS JUMPER by MITCHELL,NICK",2,jumper,missed,lagrange,"mitchell,nick",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",652.0,millsaps,38,0,0.0
355,355,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,38,,49,"REBOUND OFF by ANDERKAVICH,JOEY",,,"REBOUND OFF by ANDERKAVICH,JOEY",2,offensive rebound,,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",,millsaps,38,0,0.0
356,356,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:49,,38,,49,"MISS JUMPER by ANDERKAVICH,JOEY",,,"MISS JUMPER by ANDERKAVICH,JOEY",2,jumper,missed,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",649.0,millsaps,38,0,0.0
357,357,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,REBOUND DEF by TEAM,38,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",,millsaps,38,0,0.0
358,358,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:49,,38,,49,"FOUL  by ANDERKAVICH,JOEY",,,"FOUL  by ANDERKAVICH,JOEY",2,foul,,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",649.0,millsaps,38,0,0.0
359,359,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:33,"MISS JUMPER by CORTESE,NICK",38,,49,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",633.0,millsaps,38,0,0.0
360,360,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,38,,49,"REBOUND DEF by ANDERSON,KYRON",,,"REBOUND DEF by ANDERSON,KYRON",2,defensive rebound,,lagrange,"anderson,kyron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",,millsaps,38,0,0.0
361,361,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:26,,38,,49,"FOUL  by ANDERSON,KYRON",,,"FOUL  by ANDERSON,KYRON",2,foul,,lagrange,"anderson,kyron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",626.0,lagrange,39,0,0.0
362,362,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:26,,38,,49,"TURNOVER  by ANDERSON,KYRON",,,"TURNOVER  by ANDERSON,KYRON",2,turnover,,lagrange,"anderson,kyron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",626.0,lagrange,39,0,0.0
363,363,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:26,,38,,49,"SUB IN by O'HARA,ROSS",,,"SUB IN by O'HARA,ROSS",2,subbing in,,lagrange,"o'hara,ross",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey']",626.0,millsaps,40,0,0.0
364,364,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:26,,38,,49,"SUB IN by POWER,AARON",,,"SUB IN by POWER,AARON",2,subbing in,,lagrange,"power,aaron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'vaughn,marcus', ""o'hara,ross"", 'anderkavich,joey', 'power,aaron']",626.0,millsaps,40,0,0.0
365,365,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:26,,38,,49,"SUB OUT by VAUGHN,MARCUS",,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange,"vaughn,marcus",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', ""o'hara,ross"", 'anderkavich,joey', 'power,aaron']",626.0,millsaps,40,0,0.0
366,366,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,10:26,,38,,49,"SUB OUT by ANDERKAVICH,JOEY",,,"SUB OUT by ANDERKAVICH,JOEY",2,subbing out,,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'cortese,nick', 'berger,ryan']","['munch,peter', 'robinson,denzel', 'maclin,catrell', ""o'hara,ross"", 'power,aaron']",626.0,millsaps,40,0,0.0
