,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
256,256,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,,40,,31,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",871.0,millsaps,27,0,0.0
257,257,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,,40,,31,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",871.0,millsaps,27,0,0.0
258,258,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,,40,,31,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",871.0,millsaps,27,0,0.0
259,259,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,,40,,31,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",871.0,millsaps,27,0,0.0
260,260,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:00,"FOUL  by KINNEY,JORDAN",40,,31,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",840.0,millsaps,27,0,0.0
261,261,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:00,,40,,32,"GOOD FT by KINNEAR,KYLE",MSPS 40-32 (-8),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",840.0,millsaps,27,0,0.0
262,262,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:00,,40,,33,"GOOD FT by KINNEAR,KYLE",MSPS 40-33 (-7),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",840.0,millsaps,27,0,0.0
263,263,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:44,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",42,,33,,OUM 42-33 (-9),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",824.0,millsaps,27,0,0.0
264,264,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"ASSIST  by PITTS,ALEC",42,,33,,,,"ASSIST  by PITTS,ALEC",2,assist,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",,millsaps,27,0,0.0
265,265,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:16,,42,,33,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",796.0,millsaps,27,0,0.0
266,266,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:15,"STEAL  by PITTS,ALEC",42,,33,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",795.0,millsaps,27,0,0.0
267,267,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:54,,42,,33,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",774.0,oglethorpe,28,0,0.0
268,268,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:39,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",44,,33,,OUM 44-33 (-11),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",759.0,oglethorpe,28,0,0.0
269,269,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"ASSIST  by PITTS,ALEC",44,,33,,,,"ASSIST  by PITTS,ALEC",2,assist,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",,oglethorpe,28,0,0.0
270,270,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:22,,44,,33,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",742.0,oglethorpe,28,0,0.0
271,271,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by CERONE,TYLER",44,,33,,,,"REBOUND DEF by CERONE,TYLER",2,defensive rebound,,oglethorpe,"cerone,tyler",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",,oglethorpe,28,0,0.0
272,272,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:00,"MISS 3PTR by JOVAAG,BRANDEN",44,,33,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",720.0,oglethorpe,28,0,0.0
273,273,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND OFF by JOVAAG,BRANDEN",44,,33,,,,"REBOUND OFF by JOVAAG,BRANDEN",2,offensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",,oglethorpe,28,0,0.0
274,274,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:53,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",46,,33,,OUM 46-33 (-13),,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",2,layup,good,oglethorpe,"jovaag,branden",2.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",713.0,oglethorpe,28,0,0.0
275,275,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:52,,46,,33,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",712.0,oglethorpe,28,0,0.0
276,276,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:52,,46,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",712.0,oglethorpe,28,0,0.0
277,277,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:52,"GOOD FT by JOVAAG,BRANDEN",47,,33,,OUM 47-33 (-14),,"GOOD FT by JOVAAG,BRANDEN",2,free throw,good,oglethorpe,"jovaag,branden",1.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",712.0,oglethorpe,28,0,0.0
278,278,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:52,"SUB IN by HAMILTON,PRICE",47,,33,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",712.0,oglethorpe,28,0,0.0
279,279,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:52,"SUB OUT by KINNEY,JORDAN",47,,33,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",712.0,oglethorpe,28,0,0.0
280,280,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:52,,47,,33,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling']",712.0,oglethorpe,28,0,0.0
281,281,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:52,,47,,33,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",712.0,oglethorpe,28,0,0.0
282,282,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:38,,47,,33,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",698.0,oglethorpe,28,0,0.0
283,283,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by PURDY,SAM",47,,33,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",,oglethorpe,28,0,0.0
284,284,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:05,"MISS JUMPER by PITTS,ALEC",47,,33,,,,"MISS JUMPER by PITTS,ALEC",2,jumper,missed,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",665.0,oglethorpe,28,0,0.0
285,285,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,47,,33,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",,oglethorpe,28,0,0.0
286,286,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:01,,47,,33,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",661.0,millsaps,29,0,0.0
287,287,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:44,"TURNOVER  by CERONE,TYLER",47,,33,,,,"TURNOVER  by CERONE,TYLER",2,turnover,,oglethorpe,"cerone,tyler",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",644.0,oglethorpe,30,0,0.0
288,288,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:43,,47,,33,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",643.0,oglethorpe,30,0,0.0
289,289,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:35,,47,,33,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",635.0,millsaps,31,0,0.0
290,290,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:35,"BLOCK  by PURDY,SAM",47,,33,,,,"BLOCK  by PURDY,SAM",2,block,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",635.0,millsaps,31,0,0.0
291,291,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by HAMILTON,PRICE",47,,33,,,,"REBOUND DEF by HAMILTON,PRICE",2,defensive rebound,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",,millsaps,31,0,0.0
292,292,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:10,"FOUL  by PITTS,ALEC",47,,33,,,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",610.0,oglethorpe,32,0,0.0
293,293,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:10,"SUB IN by KINNEY,JORDAN",47,,33,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",610.0,oglethorpe,32,0,0.0
294,294,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:10,"SUB OUT by HAMILTON,PRICE",47,,33,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle']",610.0,oglethorpe,32,0,0.0
295,295,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:10,,47,,33,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'kastner,murray']",610.0,oglethorpe,32,0,0.0
296,296,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,10:10,,47,,33,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'kastner,murray']",610.0,oglethorpe,32,0,0.0
297,297,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,09:49,,47,,33,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'kastner,murray']",589.0,oglethorpe,32,0,0.0
298,298,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by JOVAAG,BRANDEN",47,,33,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'kastner,murray']",,oglethorpe,32,0,0.0
299,299,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,09:17,"GOOD 3PTR by JOVAAG,BRANDEN",50,,33,,OUM 50-33 (-17),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'kastner,murray']",557.0,oglethorpe,32,0,0.0
300,300,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,08:53,,50,,33,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",2,jumper,missed,millsaps,"white,tim",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'kastner,murray']",533.0,oglethorpe,32,0,0.0
301,301,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,08:53,"BLOCK  by PURDY,SAM",50,,33,,,,"BLOCK  by PURDY,SAM",2,block,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'kastner,murray']",533.0,oglethorpe,32,0,0.0
302,302,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,50,,33,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'kastner,murray']",,oglethorpe,32,0,0.0
