,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,REBOUND OFF by TEAM,37,,54,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', ""turnipseed,d'awvalo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan']",,millsaps,30,0,0.0
320,320,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,,37,,54,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', ""turnipseed,d'awvalo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan']",868.0,millsaps,30,0,0.0
321,321,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,"GOOD FT by MCDOWELL,WILLIE",38,,54,,HCM 38-54 (+16),,"GOOD FT by MCDOWELL,WILLIE",2,free throw,good,huntingdon,"mcdowell,willie",1.0,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', ""turnipseed,d'awvalo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan']",868.0,millsaps,30,0,0.0
322,322,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,"GOOD FT by MCDOWELL,WILLIE",39,,54,,HCM 39-54 (+15),,"GOOD FT by MCDOWELL,WILLIE",2,free throw,good,huntingdon,"mcdowell,willie",1.0,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', ""turnipseed,d'awvalo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan']",868.0,millsaps,30,0,0.0
323,323,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,"SUB IN by KILPATRICK,MIKE",39,,54,,,,"SUB IN by KILPATRICK,MIKE",2,subbing in,,huntingdon,"kilpatrick,mike",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', ""turnipseed,d'awvalo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan']",868.0,millsaps,30,0,0.0
324,324,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,"SUB IN by LEE,JERROD",39,,54,,,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon,"lee,jerrod",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', ""turnipseed,d'awvalo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan']",868.0,millsaps,30,0,0.0
325,325,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,"SUB OUT by PETTY,RYAN",39,,54,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', ""turnipseed,d'awvalo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan']",868.0,millsaps,30,0,0.0
326,326,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,"SUB OUT by TURNIPSEED,D'AWVALO",39,,54,,,,"SUB OUT by TURNIPSEED,D'AWVALO",2,subbing out,,huntingdon,"turnipseed,d'awvalo",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan']",868.0,millsaps,30,0,0.0
327,327,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,,39,,54,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'berger,ryan', 'meades,taylor']",868.0,millsaps,30,0,0.0
328,328,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:28,,39,,54,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",868.0,millsaps,30,0,0.0
329,329,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:05,,39,,56,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MSPS 39-56 (+17),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",845.0,millsaps,30,0,0.0
330,330,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:02,TIMEOUT TEAM by TEAM,39,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",842.0,millsaps,30,0,0.0
331,331,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:02,"SUB IN by NORRIS,DEANGELO",39,,56,,,,"SUB IN by NORRIS,DEANGELO",2,subbing in,,huntingdon,"norris,deangelo",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",842.0,millsaps,30,0,0.0
332,332,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:02,"SUB OUT by KILPATRICK,MIKE",39,,56,,,,"SUB OUT by KILPATRICK,MIKE",2,subbing out,,huntingdon,"kilpatrick,mike",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",842.0,millsaps,30,0,0.0
333,333,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:51,"TURNOVER  by VARNEY,JASON",39,,56,,,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon,"varney,jason",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",831.0,millsaps,30,0,0.0
334,334,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:24,,39,,56,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",804.0,millsaps,30,0,0.0
335,335,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:22,"STEAL  by BLACKMON,KANDEN",39,,56,,,,"STEAL  by BLACKMON,KANDEN",2,steal,,huntingdon,,,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",802.0,millsaps,30,0,0.0
336,336,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:09,"TURNOVER  by NORRIS,DEANGELO",39,,56,,,,"TURNOVER  by NORRIS,DEANGELO",2,turnover,,huntingdon,"norris,deangelo",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",789.0,huntingdon,31,0,0.0
337,337,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:07,,39,,56,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",787.0,huntingdon,31,0,0.0
338,338,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:02,,39,,58,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MSPS 39-58 (+19),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",782.0,millsaps,32,0,0.0
339,339,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,39,,58,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",,millsaps,32,0,0.0
340,340,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:45,"GOOD LAYUP by VARNEY,JASON(in the paint)",41,,58,,HCM 41-58 (+17),,"GOOD LAYUP by VARNEY,JASON(in the paint)",2,layup,good,huntingdon,"varney,jason",2.0,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",765.0,millsaps,32,0,0.0
341,341,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:23,,41,,58,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",2,three pointer,missed,millsaps,"berger,ryan",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",743.0,millsaps,32,0,0.0
342,342,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by BLACKMON,KANDEN",41,,58,,,,"REBOUND DEF by BLACKMON,KANDEN",2,defensive rebound,,huntingdon,"blackmon,kanden",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",,millsaps,32,0,0.0
343,343,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,huntingdon,33,0,0.0
344,344,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,"MISS FT by LEE,JERROD",41,,58,,,,"MISS FT by LEE,JERROD",2,free throw,missed,huntingdon,"lee,jerrod",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,huntingdon,33,0,0.0
345,345,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,"MISS FT by LEE,JERROD",41,,58,,,,"MISS FT by LEE,JERROD",2,free throw,missed,huntingdon,"lee,jerrod",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,huntingdon,33,0,0.0
346,346,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,41,,58,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",,huntingdon,33,0,0.0
347,347,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,"SUB IN by THOMAS,JEREMIAH",41,,58,,,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon,"thomas,jeremiah",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', 'thomas,jeremiah']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,millsaps,34,0,0.0
348,348,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,"SUB IN by PETTY,RYAN",41,,58,,,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon,"petty,ryan",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan']","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,millsaps,34,0,0.0
349,349,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,"SUB IN by ROBERSON,D'ANGELO",41,,58,,,,"SUB IN by ROBERSON,D'ANGELO",2,subbing in,,huntingdon,"roberson,d'angelo",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,millsaps,34,0,0.0
350,350,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,"SUB OUT by VARNEY,JASON",41,,58,,,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,millsaps,34,0,0.0
351,351,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,"SUB OUT by MCDOWELL,WILLIE",41,,58,,,,"SUB OUT by MCDOWELL,WILLIE",2,subbing out,,huntingdon,"mcdowell,willie",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'blackmon,kanden', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,millsaps,34,0,0.0
352,352,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,"SUB OUT by BLACKMON,KANDEN",41,,58,,,,"SUB OUT by BLACKMON,KANDEN",2,subbing out,,huntingdon,"blackmon,kanden",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor']",729.0,millsaps,34,0,0.0
353,353,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor', 'brown,jeff']",729.0,millsaps,34,0,0.0
354,354,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor', 'brown,jeff', 'white,tim']",729.0,millsaps,34,0,0.0
355,355,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor', 'brown,jeff', 'white,tim', 'kinnear,kyle']",729.0,millsaps,34,0,0.0
356,356,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully']",729.0,millsaps,34,0,0.0
357,357,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'montgomery,jayson', 'thomas,sterling', 'berger,ryan', 'meades,taylor', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",729.0,millsaps,34,0,0.0
358,358,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'meades,taylor', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",729.0,millsaps,34,0,0.0
359,359,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",729.0,millsaps,34,0,0.0
360,360,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",729.0,millsaps,34,0,0.0
361,361,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",729.0,millsaps,34,0,0.0
362,362,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:09,,41,,58,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",729.0,millsaps,34,0,0.0
363,363,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:04,,41,,58,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",724.0,millsaps,34,0,0.0
364,364,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,11:30,"TURNOVER  by NORRIS,DEANGELO",41,,58,,,,"TURNOVER  by NORRIS,DEANGELO",2,turnover,,huntingdon,"norris,deangelo",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",690.0,millsaps,34,0,0.0
365,365,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,11:30,"SUB IN by DOOLEY,JUSTIN",41,,58,,,,"SUB IN by DOOLEY,JUSTIN",2,subbing in,,huntingdon,"dooley,justin",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', ""roberson,d'angelo""]","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",690.0,millsaps,34,0,0.0
