,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:45,,52,,50,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",3,foul,,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",225.0,millsaps,65,0,0.0
282,282,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:45,,52,,50,"TURNOVER  by MALONE,KYM",,,"TURNOVER  by MALONE,KYM",3,turnover,,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",225.0,millsaps,65,0,0.0
283,283,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:41,"TURNOVER  by BERGER,RYAN",52,,50,,,,"TURNOVER  by BERGER,RYAN",3,turnover,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",221.0,millsaps,65,0,0.0
284,284,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:36,,52,,50,"MISS JUMPER by STEPHENS,JOE",,,"MISS JUMPER by STEPHENS,JOE",3,jumper,missed,dallas,"stephens,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",216.0,dallas,66,0,0.0
285,285,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:36,"BLOCK  by BERGER,RYAN",52,,50,,,,"BLOCK  by BERGER,RYAN",3,block,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",216.0,dallas,66,0,0.0
286,286,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by KINNEAR,KYLE",52,,50,,,,"REBOUND DEF by KINNEAR,KYLE",3,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,66,0,0.0
287,287,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:18,,52,,50,"MISS JUMPER by BRUFFEY,TANNER",,,"MISS JUMPER by BRUFFEY,TANNER",3,jumper,missed,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",198.0,millsaps,67,0,0.0
288,288,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by MERKEL,BRIAN",52,,50,,,,"REBOUND DEF by MERKEL,BRIAN",3,defensive rebound,,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,67,0,0.0
289,289,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,02:48,"GOOD 3PTR by MERKEL,BRIAN",55,,50,,MSPSM 55-50 (+5),,"GOOD 3PTR by MERKEL,BRIAN",3,three pointer,good,millsaps,"merkel,brian",3.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",168.0,millsaps,67,0,0.0
290,290,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"ASSIST  by MEADES,TAYLOR",55,,50,,,,"ASSIST  by MEADES,TAYLOR",3,assist,,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,67,0,0.0
291,291,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,02:34,,55,,50,"MISS 3PTR by BRUFFEY,TANNER",,,"MISS 3PTR by BRUFFEY,TANNER",3,three pointer,missed,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",154.0,millsaps,67,0,0.0
292,292,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by MERKEL,BRIAN",55,,50,,,,"REBOUND DEF by MERKEL,BRIAN",3,defensive rebound,,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,67,0,0.0
293,293,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,01:31,,55,,52,"GOOD JUMPER by STEPHENS,JOE",UDMB 55-52 (+3),,"GOOD JUMPER by STEPHENS,JOE",3,jumper,good,dallas,"stephens,joe",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",91.0,millsaps,67,0,0.0
294,294,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,55,,52,"ASSIST  by ASSINESI,DREW",,,"ASSIST  by ASSINESI,DREW",3,assist,,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,67,0,0.0
295,295,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,01:19,"MISS LAYUP by MEADES,TAYLOR",55,,52,,,,"MISS LAYUP by MEADES,TAYLOR",3,layup,missed,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",79.0,millsaps,67,0,0.0
296,296,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,01:19,,55,,52,"BLOCK  by STEPHENS,JOE",,,"BLOCK  by STEPHENS,JOE",3,block,,dallas,"stephens,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",79.0,millsaps,67,0,0.0
297,297,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,55,,52,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,67,0,0.0
298,298,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,01:03,,55,,54,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",UDMB 55-54 (+1),,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",3,layup,good,dallas,"bruffey,tanner",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",63.0,millsaps,67,0,0.0
299,299,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,55,,54,"ASSIST  by STEPHENS,JOE",,,"ASSIST  by STEPHENS,JOE",3,assist,,dallas,"stephens,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,67,0,0.0
300,300,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:55,TIMEOUT TEAM by TEAM,55,,54,,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",55.0,millsaps,67,0,0.0
301,301,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:40,"MISS JUMPER by MERKEL,BRIAN",55,,54,,,,"MISS JUMPER by MERKEL,BRIAN",3,jumper,missed,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",40.0,millsaps,67,0,0.0
302,302,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND OFF by KINNEAR,KYLE",55,,54,,,,"REBOUND OFF by KINNEAR,KYLE",3,offensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,67,0,0.0
303,303,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:34,"MISS JUMPER by KINNEAR,KYLE",55,,54,,,,"MISS JUMPER by KINNEAR,KYLE",3,jumper,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",34.0,millsaps,67,0,0.0
304,304,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:34,,55,,54,"BLOCK  by WYATT,AARON",,,"BLOCK  by WYATT,AARON",3,block,,dallas,"wyatt,aaron",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",34.0,millsaps,67,0,0.0
305,305,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,55,,54,"REBOUND DEF by WYATT,AARON",,,"REBOUND DEF by WYATT,AARON",3,defensive rebound,,dallas,"wyatt,aaron",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,67,0,0.0
306,306,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:07,,55,,54,"MISS JUMPER by ASSINESI,DREW",,,"MISS JUMPER by ASSINESI,DREW",3,jumper,missed,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",7.0,dallas,68,0,0.0
307,307,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,55,,54,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,68,0,0.0
308,308,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:06,,55,,54,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",6.0,dallas,68,0,0.0
309,309,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:03,,55,,56,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",UDMB 55-56 (-1),,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",3,layup,good,dallas,"bruffey,tanner",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",3.0,dallas,68,0,0.0
310,310,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,55,,56,"ASSIST  by STEPHENS,JOE",,,"ASSIST  by STEPHENS,JOE",3,assist,,dallas,"stephens,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,68,0,0.0
