,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by WEIR,JJ",35.0,,19.0,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,rhodes,34,0,0.0
277,277,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:11,"GOOD 3PTR by SULLIVAN,BRENNAN",38.0,,19.0,,RHO 38-19 (+19),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",911.0,rhodes,34,0,0.0
278,278,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"ASSIST  by GEE,TYLER",38.0,,19.0,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,rhodes,34,0,0.0
279,279,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:58,,38.0,,19.0,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",898.0,rhodes,34,0,0.0
280,280,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",38.0,,19.0,,,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,rhodes,34,0,0.0
281,281,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:46,"MISS LAYUP by GALVIN,DANIEL",38.0,,19.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",886.0,rhodes,34,0,0.0
282,282,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,38.0,,19.0,"REBOUND DEF by COX,TJ",,,"REBOUND DEF by COX,TJ",2,defensive rebound,,covenant,"cox,tj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,rhodes,34,0,0.0
283,283,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:39,,38.0,,19.0,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",879.0,covenant,35,0,0.0
284,284,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by GALVIN,DANIEL",38.0,,19.0,,,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,covenant,35,0,0.0
285,285,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,"TURNOVER  by GALVIN,DANIEL",38.0,,19.0,,,,"TURNOVER  by GALVIN,DANIEL",2,turnover,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,rhodes,36,0,0.0
286,286,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,,38.0,,19.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,covenant,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
287,287,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,"SUB IN by LOWRIE,ANDREW",38.0,,19.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
288,288,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,"SUB IN by DARST,DANIEL",38.0,,19.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
289,289,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,"SUB OUT by WEIR,JJ",38.0,,19.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
290,290,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,"SUB OUT by SULLIVAN,BRENNAN",38.0,,19.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
291,291,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,,38.0,,19.0,"SUB IN by GARRETT,DANIEL",,,"SUB IN by GARRETT,DANIEL",2,subbing in,,covenant,"garrett,daniel",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
292,292,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,,38.0,,19.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
293,293,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,,38.0,,19.0,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
294,294,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,,38.0,,19.0,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
295,295,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,,38.0,,19.0,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
296,296,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:34,,38.0,,19.0,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",874.0,covenant,37,0,0.0
297,297,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:09,,38.0,,21.0,"GOOD JUMPER by ARIMA,Z(in the paint)",CCM 38-21 (+17),,"GOOD JUMPER by ARIMA,Z(in the paint)",2,jumper,good,covenant,"arima,z",2.0,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",849.0,covenant,37,0,0.0
298,298,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:50,,38.0,,21.0,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",830.0,covenant,37,0,0.0
299,299,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:50,"MISS FT by DARST,DANIEL",38.0,,21.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",830.0,covenant,37,0,0.0
300,300,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,REBOUND DEADB by TEAM,38.0,,21.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,covenant,37,0,0.0
301,301,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:50,"MISS FT by DARST,DANIEL",38.0,,21.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",830.0,covenant,37,0,0.0
302,302,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,38.0,,21.0,"REBOUND DEF by GARRETT,DANIEL",,,"REBOUND DEF by GARRETT,DANIEL",2,defensive rebound,,covenant,"garrett,daniel",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,covenant,37,0,0.0
303,303,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:50,"SUB IN by MUHAMMAD,AQUIL",38.0,,21.0,,,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes,"muhammad,aquil",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",830.0,covenant,37,0,0.0
304,304,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:50,"SUB OUT by GEE,TYLER",38.0,,21.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",830.0,covenant,37,0,0.0
305,305,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:34,,38.0,,21.0,"MISS JUMPER by ARIMA,Z",,,"MISS JUMPER by ARIMA,Z",2,jumper,missed,covenant,"arima,z",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",814.0,covenant,37,0,0.0
306,306,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by DARST,DANIEL",38.0,,21.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,covenant,37,0,0.0
307,307,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:07,,38.0,,21.0,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",787.0,rhodes,38,0,0.0
308,308,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:07,"MISS FT by MUHAMMAD,AQUIL",38.0,,21.0,,,,"MISS FT by MUHAMMAD,AQUIL",2,free throw,missed,rhodes,"muhammad,aquil",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",787.0,rhodes,38,0,0.0
309,309,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,REBOUND DEADB by TEAM,38.0,,21.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,rhodes,38,0,0.0
310,310,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:07,"MISS FT by MUHAMMAD,AQUIL",38.0,,21.0,,,,"MISS FT by MUHAMMAD,AQUIL",2,free throw,missed,rhodes,"muhammad,aquil",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",787.0,rhodes,38,0,0.0
311,311,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,38.0,,21.0,"REBOUND DEF by GARRETT,DANIEL",,,"REBOUND DEF by GARRETT,DANIEL",2,defensive rebound,,covenant,"garrett,daniel",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",,rhodes,38,0,0.0
312,312,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:07,,38.0,,21.0,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z']",787.0,covenant,39,0,0.0
313,313,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:07,,38.0,,21.0,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'arima,z', 'spragg,bailey']",787.0,covenant,39,0,0.0
314,314,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:07,,38.0,,21.0,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",787.0,covenant,39,0,0.0
315,315,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:07,,38.0,,21.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",787.0,covenant,39,0,0.0
316,316,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:00,,38.0,,24.0,"GOOD 3PTR by PHELPS,BEN",CCM 38-24 (+14),,"GOOD 3PTR by PHELPS,BEN",2,three pointer,good,covenant,"phelps,ben",3.0,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",780.0,covenant,39,0,0.0
317,317,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,38.0,,24.0,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",,covenant,39,0,0.0
318,318,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:31,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",40.0,,24.0,,RHO 40-24 (+16),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",751.0,covenant,39,0,0.0
319,319,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:16,,40.0,,27.0,"GOOD 3PTR by PHELPS,BEN",CCM 40-27 (+13),,"GOOD 3PTR by PHELPS,BEN",2,three pointer,good,covenant,"phelps,ben",3.0,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",736.0,covenant,39,0,0.0
320,320,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,40.0,,27.0,"ASSIST  by GARRETT,DANIEL",,,"ASSIST  by GARRETT,DANIEL",2,assist,,covenant,"garrett,daniel",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",,covenant,39,0,0.0
321,321,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:58,,40.0,,27.0,"FOUL  by GARRETT,DANIEL",,,"FOUL  by GARRETT,DANIEL",2,foul,,covenant,"garrett,daniel",,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",718.0,covenant,39,0,0.0
322,322,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:58,TIMEOUT media by TEAM,40.0,,27.0,,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",718.0,covenant,39,0,0.0
323,323,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:58,"GOOD FT by MUHAMMAD,AQUIL",41.0,,27.0,,RHO 41-27 (+14),,"GOOD FT by MUHAMMAD,AQUIL",2,free throw,good,rhodes,"muhammad,aquil",1.0,"['butts,keyshawn', 'galvin,daniel', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['sears,connor', 'garrett,daniel', 'phelps,ben', 'palmer,nick', 'spragg,bailey']",718.0,covenant,39,0,0.0
