,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by GEE,TYLER",43,,50,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",,sewanee,36,0,0.0
294,294,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:30,"SUB IN by SULLIVAN,BRENNAN",43,,50,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",570.0,rhodes,37,0,0.0
295,295,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:30,"SUB OUT by GEE,TYLER",43,,50,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",570.0,rhodes,37,0,0.0
296,296,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:30,,43,,50,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",570.0,rhodes,37,0,0.0
297,297,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:30,,43,,50,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",570.0,rhodes,37,0,0.0
298,298,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:29,,43,,50,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",569.0,rhodes,37,0,0.0
299,299,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:08,"GOOD FT by DARST,DANIEL",44,,50,,RHO 44-50 (-6),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",548.0,rhodes,37,0,0.0
300,300,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:08,"GOOD FT by DARST,DANIEL",45,,50,,RHO 45-50 (-5),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",548.0,rhodes,37,0,0.0
301,301,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:54,,45,,53,"GOOD 3PTR by WILLIAMS,JORDEN",SEW 45-53 (-8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",534.0,rhodes,37,0,0.0
302,302,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,45,,53,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",,rhodes,37,0,0.0
303,303,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:30,"MISS JUMPER by DARST,DANIEL",45,,53,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",510.0,rhodes,37,0,0.0
304,304,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,45,,53,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",,rhodes,37,0,0.0
305,305,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:14,,45,,53,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",494.0,sewanee,38,0,0.0
306,306,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:14,TIMEOUT media by TEAM,45,,53,,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",494.0,rhodes,39,0,0.0
307,307,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:14,"SUB IN by GEE,TYLER",45,,53,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",494.0,rhodes,39,0,0.0
308,308,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:14,"SUB OUT by BUTTS,KEYSHAWN",45,,53,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",494.0,rhodes,39,0,0.0
309,309,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:14,,45,,53,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",494.0,rhodes,39,0,0.0
310,310,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:14,,45,,53,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter']",494.0,rhodes,39,0,0.0
311,311,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:10,,45,,53,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'buescher,hunter', 'jones,cody']",490.0,rhodes,39,0,0.0
312,312,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,08:10,,45,,53,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",490.0,rhodes,39,0,0.0
313,313,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:50,"MISS 3PTR by WEIR,JJ",45,,53,,,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",470.0,rhodes,39,0,0.0
314,314,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,45,,53,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",,rhodes,39,0,0.0
315,315,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:34,,45,,53,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",454.0,sewanee,40,0,0.0
316,316,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:33,"STEAL  by WEIR,JJ",45,,53,,,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",453.0,sewanee,40,0,0.0
317,317,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:31,"MISS LAYUP by SULLIVAN,BRENNAN",45,,53,,,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",451.0,rhodes,41,0,0.0
318,318,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:31,,45,,53,"BLOCK  by JONES,CODY",,,"BLOCK  by JONES,CODY",2,block,,sewanee,"jones,cody",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",451.0,rhodes,41,0,0.0
319,319,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,REBOUND DEADB by TEAM,45,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",,rhodes,41,0,0.0
320,320,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:31,"SUB IN by BUTTS,KEYSHAWN",45,,53,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",451.0,rhodes,41,0,0.0
321,321,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:31,"SUB OUT by DARST,DANIEL",45,,53,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",451.0,rhodes,41,0,0.0
322,322,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:22,"TURNOVER  by BUTTS,KEYSHAWN",45,,53,,,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",442.0,rhodes,41,0,0.0
323,323,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:21,,45,,53,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",441.0,rhodes,41,0,0.0
324,324,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:09,,45,,53,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",429.0,sewanee,42,0,0.0
325,325,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,45,,53,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",,sewanee,42,0,0.0
326,326,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,07:04,,45,,53,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",424.0,sewanee,42,0,0.0
327,327,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by WEIR,JJ",45,,53,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",,sewanee,42,0,0.0
328,328,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:55,"GOOD FT by GEE,TYLER",46,,53,,RHO 46-53 (-7),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",415.0,rhodes,43,0,0.0
329,329,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:55,"GOOD FT by GEE,TYLER",47,,53,,RHO 47-53 (-6),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody']",415.0,rhodes,43,0,0.0
330,330,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:55,,47,,53,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay']",415.0,rhodes,43,0,0.0
331,331,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:55,,47,,53,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",415.0,rhodes,43,0,0.0
332,332,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:55,,47,,53,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['mccullough,jacob', 'carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",415.0,rhodes,43,0,0.0
333,333,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:55,,47,,53,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",415.0,rhodes,43,0,0.0
334,334,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:42,,47,,53,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",402.0,rhodes,43,0,0.0
335,335,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by GALVIN,DANIEL",47,,53,,,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",,rhodes,43,0,0.0
336,336,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:27,"MISS 3PTR by SULLIVAN,BRENNAN",47,,53,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",387.0,rhodes,43,0,0.0
337,337,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,47,,53,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",,rhodes,43,0,0.0
338,338,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,06:05,,47,,56,"GOOD 3PTR by BORN,CLAY",SEW 47-56 (-9),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",365.0,sewanee,44,0,0.0
339,339,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:46,"GOOD JUMPER by GEE,TYLER",49,,56,,RHO 49-56 (-7),,"GOOD JUMPER by GEE,TYLER",2,jumper,good,rhodes,"gee,tyler",2.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",346.0,sewanee,44,0,0.0
340,340,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:37,,49,,56,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",337.0,sewanee,44,0,0.0
341,341,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:37,"GOOD FT by GEE,TYLER",50,,56,,RHO 50-56 (-6),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody']",337.0,sewanee,44,0,0.0
