,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:28,,43.0,,60.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",748.0,rhodes,44,0,0.0
302,302,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:10,,43.0,,60.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,rhodes,"lowrie,andrew",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",730.0,rhodes,44,0,0.0
303,303,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,43.0,,60.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",,rhodes,44,0,0.0
304,304,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:07,,43.0,,60.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",727.0,rhodes,44,0,0.0
305,305,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by ST. JOHN,GUNNER",43.0,,60.0,,,,"REBOUND DEF by ST. JOHN,GUNNER",2,defensive rebound,,johnson university (tn),"st john,gunner",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",,rhodes,44,0,0.0
306,306,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:59,"GOOD LAYUP by BOWEN,RICKEY(in the paint)",45.0,,60.0,,JU 45-60 (+15),,"GOOD LAYUP by BOWEN,RICKEY(in the paint)",2,layup,good,johnson university (tn),"bowen,rickey",2.0,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",719.0,johnson university (tn),45,0,0.0
307,307,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:49,,45.0,,62.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 45-62 (+17),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",709.0,johnson university (tn),45,0,0.0
308,308,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,45.0,,62.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",,johnson university (tn),45,0,0.0
309,309,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:36,"TURNOVER  by BOWEN,RICKEY",45.0,,62.0,,,,"TURNOVER  by BOWEN,RICKEY",2,turnover,,johnson university (tn),"bowen,rickey",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",696.0,johnson university (tn),45,0,0.0
310,310,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:34,,45.0,,62.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",694.0,johnson university (tn),45,0,0.0
311,311,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:18,,45.0,,62.0,"MISS JUMPER by MUHAMMAD,AQUIL",,,"MISS JUMPER by MUHAMMAD,AQUIL",2,jumper,missed,rhodes,"muhammad,aquil",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",678.0,rhodes,46,0,0.0
312,312,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by KING,TREVOR",45.0,,62.0,,,,"REBOUND DEF by KING,TREVOR",2,defensive rebound,,johnson university (tn),"king,trevor",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",,rhodes,46,0,0.0
313,313,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:09,"MISS 3PTR by GILPIN,TAYLOR",45.0,,62.0,,,,"MISS 3PTR by GILPIN,TAYLOR",2,three pointer,missed,johnson university (tn),"gilpin,taylor",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",669.0,johnson university (tn),47,0,0.0
314,314,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND OFF by KING,TREVOR",45.0,,62.0,,,,"REBOUND OFF by KING,TREVOR",2,offensive rebound,,johnson university (tn),"king,trevor",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",,johnson university (tn),47,0,0.0
315,315,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:49,,45.0,,62.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",649.0,johnson university (tn),47,0,0.0
316,316,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:46,TURNOVER  by TEAM,45.0,,62.0,,,,TURNOVER  by TEAM,2,turnover,,johnson university (tn),,,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",646.0,johnson university (tn),47,0,0.0
317,317,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:30,,45.0,,64.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 45-64 (+19),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",630.0,rhodes,48,0,0.0
318,318,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,45.0,,64.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",,rhodes,48,0,0.0
319,319,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:23,TIMEOUT TEAM by TEAM,45.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,johnson university (tn),,,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",623.0,rhodes,48,0,0.0
320,320,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:13,"TURNOVER  by BOWEN,RICKEY",45.0,,64.0,,,,"TURNOVER  by BOWEN,RICKEY",2,turnover,,johnson university (tn),"bowen,rickey",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",613.0,rhodes,48,0,0.0
321,321,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:12,,45.0,,64.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",612.0,rhodes,48,0,0.0
322,322,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,09:55,,45.0,,64.0,"MISS LAYUP by MUHAMMAD,AQUIL",,,"MISS LAYUP by MUHAMMAD,AQUIL",2,layup,missed,rhodes,"muhammad,aquil",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",595.0,rhodes,48,0,0.0
323,323,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by ST. JOHN,GUNNER",45.0,,64.0,,,,"REBOUND DEF by ST. JOHN,GUNNER",2,defensive rebound,,johnson university (tn),"st john,gunner",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",,rhodes,48,0,0.0
324,324,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,09:35,"TURNOVER  by KING,TREVOR",45.0,,64.0,,,,"TURNOVER  by KING,TREVOR",2,turnover,,johnson university (tn),"king,trevor",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",575.0,johnson university (tn),49,0,0.0
325,325,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,09:35,"SUB IN by MCCLENDOND,JORDAN",45.0,,64.0,,,,"SUB IN by MCCLENDOND,JORDAN",2,subbing in,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",575.0,rhodes,50,0,0.0
326,326,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,09:35,"SUB OUT by FLEMMING,TRENT",45.0,,64.0,,,,"SUB OUT by FLEMMING,TRENT",2,subbing out,,johnson university (tn),"flemming,trent",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",575.0,rhodes,50,0,0.0
327,327,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,09:35,,45.0,,64.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'muhammad,aquil', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",575.0,rhodes,50,0,0.0
328,328,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,09:35,,45.0,,64.0,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",2,subbing out,,rhodes,"muhammad,aquil",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",575.0,rhodes,50,0,0.0
329,329,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,09:07,,45.0,,64.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",547.0,rhodes,50,0,0.0
330,330,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by MCCLENDOND,JORDAN",45.0,,64.0,,,,"REBOUND DEF by MCCLENDOND,JORDAN",2,defensive rebound,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",,rhodes,50,0,0.0
331,331,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:51,"TURNOVER  by MCCLENDOND,JORDAN",45.0,,64.0,,,,"TURNOVER  by MCCLENDOND,JORDAN",2,turnover,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",531.0,johnson university (tn),51,0,0.0
332,332,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:50,,45.0,,64.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",530.0,johnson university (tn),51,0,0.0
333,333,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:48,"FOUL  by ST. JOHN,GUNNER",45.0,,64.0,,,,"FOUL  by ST. JOHN,GUNNER",2,foul,,johnson university (tn),"st john,gunner",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",528.0,rhodes,52,0,0.0
334,334,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:48,,45.0,,65.0,"GOOD FT by BUTTS,KEYSHAWN",RHO 45-65 (+20),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",528.0,rhodes,52,0,0.0
335,335,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:48,,45.0,,65.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",528.0,rhodes,52,0,0.0
336,336,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by MCCLENDOND,JORDAN",45.0,,65.0,,,,"REBOUND DEF by MCCLENDOND,JORDAN",2,defensive rebound,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",,rhodes,52,0,0.0
337,337,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:39,"GOOD LAYUP by BOWEN,RICKEY(fastbreak)(in the paint)",47.0,,65.0,,JU 47-65 (+18),,"GOOD LAYUP by BOWEN,RICKEY(fastbreak)(in the paint)",2,layup,good,johnson university (tn),"bowen,rickey(fastbreak)",2.0,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",519.0,johnson university (tn),53,0,0.0
338,338,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:39,,47.0,,65.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",519.0,johnson university (tn),53,0,0.0
339,339,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:39,"GOOD FT by BOWEN,RICKEY",48.0,,65.0,,JU 48-65 (+17),,"GOOD FT by BOWEN,RICKEY",2,free throw,good,johnson university (tn),"bowen,rickey",1.0,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn']",519.0,johnson university (tn),53,0,0.0
340,340,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:39,,48.0,,65.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn', 'sullivan,brennan']",519.0,johnson university (tn),53,0,0.0
341,341,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:39,,48.0,,65.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",519.0,johnson university (tn),53,0,0.0
342,342,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:26,,48.0,,65.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",506.0,johnson university (tn),53,0,0.0
343,343,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,48.0,,65.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",,johnson university (tn),53,0,0.0
344,344,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:23,"FOUL  by ST. JOHN,GUNNER",48.0,,65.0,,,,"FOUL  by ST. JOHN,GUNNER",2,foul,,johnson university (tn),"st john,gunner",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",503.0,johnson university (tn),53,0,0.0
345,345,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:23,,48.0,,66.0,"GOOD FT by DARST,DANIEL",RHO 48-66 (+18),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",503.0,johnson university (tn),53,0,0.0
346,346,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:23,,48.0,,67.0,"GOOD FT by DARST,DANIEL",RHO 48-67 (+19),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",503.0,johnson university (tn),53,0,0.0
347,347,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:23,"SUB IN by FLEMMING,TRENT",48.0,,67.0,,,,"SUB IN by FLEMMING,TRENT",2,subbing in,,johnson university (tn),"flemming,trent",,"['st.,john', 'bowen,rickey', 'st john,gunner', 'king,trevor', 'mcclendond,jordan', 'flemming,trent']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",503.0,johnson university (tn),53,0,0.0
348,348,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,08:23,"SUB OUT by ST. JOHN,GUNNER",48.0,,67.0,,,,"SUB OUT by ST. JOHN,GUNNER",2,subbing out,,johnson university (tn),"st john,gunner",,"['st.,john', 'bowen,rickey', 'king,trevor', 'mcclendond,jordan', 'flemming,trent']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",503.0,johnson university (tn),53,0,0.0
