,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:53,,34.0,,33.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['dorfman,ben', 'ponce,jared', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",833.0,uc santa cruz,33,0,0.0
304,304,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by CRAIN,WILL",34.0,,33.0,,,,"REBOUND DEF by CRAIN,WILL",2,defensive rebound,,uc santa cruz,"crain,will",,"['dorfman,ben', 'ponce,jared', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",,uc santa cruz,33,0,0.0
305,305,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:47,,34.0,,33.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['dorfman,ben', 'ponce,jared', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",827.0,uc santa cruz,33,0,0.0
306,306,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:47,"SUB IN by DORFMAN,BEN",34.0,,33.0,,,,"SUB IN by DORFMAN,BEN",2,subbing in,,uc santa cruz,"dorfman,ben",,"['dorfman,ben', 'ponce,jared', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",827.0,uc santa cruz,33,0,0.0
307,307,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:47,"SUB OUT by PONCE,JARED",34.0,,33.0,,,,"SUB OUT by PONCE,JARED",2,subbing out,,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",827.0,uc santa cruz,33,0,0.0
308,308,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:47,,34.0,,33.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",827.0,uc santa cruz,33,0,0.0
309,309,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:47,,34.0,,33.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",827.0,uc santa cruz,33,0,0.0
310,310,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:44,"GOOD LAYUP by CRAIN,WILL(in the paint)",36.0,,33.0,,UC 36-33 (-3),,"GOOD LAYUP by CRAIN,WILL(in the paint)",2,layup,good,uc santa cruz,"crain,will",2.0,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",824.0,uc santa cruz,33,0,0.0
311,311,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:34,,36.0,,33.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",814.0,uc santa cruz,33,0,0.0
312,312,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:34,"BLOCK  by CRAIN,WILL",36.0,,33.0,,,,"BLOCK  by CRAIN,WILL",2,block,,uc santa cruz,"crain,will",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",814.0,uc santa cruz,33,0,0.0
313,313,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by HOLLER,DYLAN",36.0,,33.0,,,,"REBOUND DEF by HOLLER,DYLAN",2,defensive rebound,,uc santa cruz,"holler,dylan",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",,uc santa cruz,33,0,0.0
314,314,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:17,"TURNOVER  by CILIA,COREY",36.0,,33.0,,,,"TURNOVER  by CILIA,COREY",2,turnover,,uc santa cruz,"cilia,corey",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",797.0,uc santa cruz,33,0,0.0
315,315,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:16,,36.0,,33.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",796.0,uc santa cruz,33,0,0.0
316,316,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:12,,36.0,,33.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",792.0,rhodes,34,0,0.0
317,317,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by CRAIN,WILL",36.0,,33.0,,,,"REBOUND DEF by CRAIN,WILL",2,defensive rebound,,uc santa cruz,"crain,will",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",,rhodes,34,0,0.0
318,318,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,,36.0,,33.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
319,319,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,"GOOD FT by PONCE,MATTHEW",37.0,,33.0,,UC 37-33 (-4),,"GOOD FT by PONCE,MATTHEW",2,free throw,good,uc santa cruz,"ponce,matthew",1.0,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
320,320,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,,37.0,,33.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
321,321,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,,37.0,,33.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
322,322,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,"SUB IN by GABBARD,SAM",37.0,,33.0,,,,"SUB IN by GABBARD,SAM",2,subbing in,,uc santa cruz,"gabbard,sam",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'crain,will', 'gabbard,sam']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
323,323,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,"SUB OUT by CRAIN,WILL",37.0,,33.0,,,,"SUB OUT by CRAIN,WILL",2,subbing out,,uc santa cruz,"crain,will",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'gabbard,sam']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
324,324,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,"SUB IN by CREIGHTON,KYLE",37.0,,33.0,,,,"SUB IN by CREIGHTON,KYLE",2,subbing in,,uc santa cruz,"creighton,kyle",,"['dorfman,ben', 'marlow,adam', 'holler,dylan', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
325,325,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,"SUB OUT by HOLLER,DYLAN",37.0,,33.0,,,,"SUB OUT by HOLLER,DYLAN",2,subbing out,,uc santa cruz,"holler,dylan",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
326,326,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:05,"GOOD FT by PONCE,MATTHEW",38.0,,33.0,,UC 38-33 (-5),,"GOOD FT by PONCE,MATTHEW",2,free throw,good,uc santa cruz,"ponce,matthew",1.0,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",785.0,uc santa cruz,35,0,0.0
327,327,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:47,,38.0,,33.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",767.0,uc santa cruz,35,0,0.0
328,328,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by DORFMAN,BEN",38.0,,33.0,,,,"REBOUND DEF by DORFMAN,BEN",2,defensive rebound,,uc santa cruz,"dorfman,ben",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",,uc santa cruz,35,0,0.0
329,329,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:28,"MISS JUMPER by CILIA,COREY",38.0,,33.0,,,,"MISS JUMPER by CILIA,COREY",2,jumper,missed,uc santa cruz,"cilia,corey",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",748.0,uc santa cruz,35,0,0.0
330,330,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND OFF by CREIGHTON,KYLE",38.0,,33.0,,,,"REBOUND OFF by CREIGHTON,KYLE",2,offensive rebound,,uc santa cruz,"creighton,kyle",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",,uc santa cruz,35,0,0.0
331,331,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:25,"TURNOVER  by CREIGHTON,KYLE",38.0,,33.0,,,,"TURNOVER  by CREIGHTON,KYLE",2,turnover,,uc santa cruz,"creighton,kyle",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",745.0,uc santa cruz,35,0,0.0
332,332,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:25,,38.0,,33.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",745.0,rhodes,36,0,0.0
333,333,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:25,,38.0,,33.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",745.0,rhodes,36,0,0.0
334,334,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:53,,38.0,,36.0,"GOOD 3PTR by DARST,DANIEL",RHO 38-36 (-2),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",713.0,rhodes,36,0,0.0
335,335,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,38.0,,36.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",,rhodes,36,0,0.0
336,336,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:51,,38.0,,36.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",711.0,rhodes,36,0,0.0
337,337,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:51,,38.0,,36.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",711.0,rhodes,36,0,0.0
338,338,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:31,"GOOD LAYUP by PONCE,MATTHEW(in the paint)",40.0,,36.0,,UC 40-36 (-4),,"GOOD LAYUP by PONCE,MATTHEW(in the paint)",2,layup,good,uc santa cruz,"ponce,matthew",2.0,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",691.0,rhodes,36,0,0.0
339,339,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by GABBARD,SAM",40.0,,36.0,,,,"ASSIST  by GABBARD,SAM",2,assist,,uc santa cruz,"gabbard,sam",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",,rhodes,36,0,0.0
340,340,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:12,,40.0,,36.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",672.0,rhodes,36,0,0.0
341,341,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,40.0,,36.0,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes,"butts,keyshawn",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",,rhodes,36,0,0.0
342,342,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:11,"FOUL  by DORFMAN,BEN",40.0,,36.0,,,,"FOUL  by DORFMAN,BEN",2,foul,,uc santa cruz,"dorfman,ben",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",671.0,rhodes,36,0,0.0
343,343,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:10,"FOUL  by DORFMAN,BEN",40.0,,36.0,,,,"FOUL  by DORFMAN,BEN",2,foul,,uc santa cruz,"dorfman,ben",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",670.0,rhodes,36,0,0.0
344,344,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:10,"SUB IN by PONCE,JARED",40.0,,36.0,,,,"SUB IN by PONCE,JARED",2,subbing in,,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'creighton,kyle', 'ponce,jared']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",670.0,rhodes,36,0,0.0
345,345,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:10,"SUB OUT by DORFMAN,BEN",40.0,,36.0,,,,"SUB OUT by DORFMAN,BEN",2,subbing out,,uc santa cruz,"dorfman,ben",,"['marlow,adam', 'gabbard,sam', 'creighton,kyle', 'ponce,jared']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",670.0,rhodes,36,0,0.0
346,346,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:10,,40.0,,37.0,"GOOD FT by DARST,DANIEL",RHO 40-37 (-3),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['marlow,adam', 'gabbard,sam', 'creighton,kyle', 'ponce,jared']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",670.0,rhodes,36,0,0.0
347,347,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:10,,40.0,,38.0,"GOOD FT by DARST,DANIEL",RHO 40-38 (-2),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['marlow,adam', 'gabbard,sam', 'creighton,kyle', 'ponce,jared']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",670.0,rhodes,36,0,0.0
348,348,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,10:50,,40.0,,38.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['marlow,adam', 'gabbard,sam', 'creighton,kyle', 'ponce,jared']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",650.0,rhodes,36,0,0.0
349,349,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,10:21,"MISS 3PTR by CREIGHTON,KYLE",40.0,,38.0,,,,"MISS 3PTR by CREIGHTON,KYLE",2,three pointer,missed,uc santa cruz,"creighton,kyle",,"['marlow,adam', 'gabbard,sam', 'creighton,kyle', 'ponce,jared']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",621.0,rhodes,36,0,0.0
350,350,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,40.0,,38.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['marlow,adam', 'gabbard,sam', 'creighton,kyle', 'ponce,jared']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",,rhodes,36,0,0.0
