,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
290,290,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND DEF by ASSINESI,DREW",34.0,,44.0,,,,"REBOUND DEF by ASSINESI,DREW",2,defensive rebound,,dallas,"assinesi,drew",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,millsaps,65,0,0.0
291,291,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,06:02,,34.0,,44.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",362.0,dallas,66,0,0.0
292,292,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,06:02,"GOOD FT by DAVIDSON,ROSS",35.0,,44.0,,UDMB 35-44 (+9),,"GOOD FT by DAVIDSON,ROSS",2,free throw,good,dallas,"davidson,ross",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",362.0,dallas,66,0,0.0
293,293,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,06:02,,35.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",362.0,dallas,66,0,0.0
294,294,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,06:02,"GOOD FT by DAVIDSON,ROSS",36.0,,44.0,,UDMB 36-44 (+8),,"GOOD FT by DAVIDSON,ROSS",2,free throw,good,dallas,"davidson,ross",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",362.0,dallas,66,0,0.0
295,295,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,05:36,,36.0,,44.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",336.0,dallas,66,0,0.0
296,296,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,05:08,"GOOD LAYUP by MALONE,KYM(in the paint)",38.0,,44.0,,UDMB 38-44 (+6),,"GOOD LAYUP by MALONE,KYM(in the paint)",2,layup,good,dallas,"malone,kym",2.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",308.0,dallas,66,0,0.0
297,297,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,05:08,,38.0,,44.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",308.0,dallas,66,0,0.0
298,298,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,05:08,"GOOD FT by MALONE,KYM",39.0,,44.0,,UDMB 39-44 (+5),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",308.0,dallas,66,0,0.0
299,299,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:53,"FOUL  by MALONE,KYM",39.0,,44.0,,,,"FOUL  by MALONE,KYM",2,foul,,dallas,"malone,kym",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",293.0,dallas,66,0,0.0
300,300,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:50,,39.0,,44.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",290.0,dallas,66,0,0.0
301,301,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:47,"MISS 3PTR by WILSON,NATE",39.0,,44.0,,,,"MISS 3PTR by WILSON,NATE",2,three pointer,missed,dallas,"wilson,nate",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",287.0,dallas,66,0,0.0
302,302,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,39.0,,44.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,66,0,0.0
303,303,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:42,"FOUL  by MALONE,KYM",39.0,,44.0,,,,"FOUL  by MALONE,KYM",2,foul,,dallas,"malone,kym",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",282.0,millsaps,67,0,0.0
304,304,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:42,,39.0,,44.0,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",282.0,millsaps,67,0,0.0
305,305,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,39.0,,44.0,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,millsaps,67,0,0.0
306,306,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:40,,39.0,,44.0,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",280.0,millsaps,67,0,0.0
307,307,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:40,"BLOCK  by WILSON,NATE",39.0,,44.0,,,,"BLOCK  by WILSON,NATE",2,block,,dallas,"wilson,nate",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",280.0,millsaps,67,0,0.0
308,308,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND DEF by DAVIDSON,ROSS",39.0,,44.0,,,,"REBOUND DEF by DAVIDSON,ROSS",2,defensive rebound,,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,millsaps,67,0,0.0
309,309,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:24,"TURNOVER  by WILSON,NATE",39.0,,44.0,,,,"TURNOVER  by WILSON,NATE",2,turnover,,dallas,"wilson,nate",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",264.0,dallas,68,0,0.0
310,310,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:23,,39.0,,44.0,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",263.0,dallas,68,0,0.0
311,311,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:13,,39.0,,44.0,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",253.0,millsaps,69,0,0.0
312,312,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND DEF by BLACKBURN,BLAINE",39.0,,44.0,,,,"REBOUND DEF by BLACKBURN,BLAINE",2,defensive rebound,,dallas,"blackburn,blaine",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,millsaps,69,0,0.0
313,313,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:11,,39.0,,44.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",251.0,dallas,70,0,0.0
314,314,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:10,"GOOD FT by BLACKBURN,BLAINE",40.0,,44.0,,UDMB 40-44 (+4),,"GOOD FT by BLACKBURN,BLAINE",2,free throw,good,dallas,"blackburn,blaine",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",250.0,dallas,70,0,0.0
315,315,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,04:10,"MISS FT by BLACKBURN,BLAINE",40.0,,44.0,,,,"MISS FT by BLACKBURN,BLAINE",2,free throw,missed,dallas,"blackburn,blaine",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",250.0,dallas,70,0,0.0
316,316,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,40.0,,44.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,70,0,0.0
317,317,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,03:51,,40.0,,44.0,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",231.0,millsaps,71,0,0.0
318,318,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,03:50,"STEAL  by WILSON,NATE",40.0,,44.0,,,,"STEAL  by WILSON,NATE",2,steal,,dallas,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",230.0,millsaps,71,0,0.0
319,319,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,03:39,,40.0,,44.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",219.0,dallas,72,0,0.0
320,320,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,03:39,"GOOD FT by WILSON,NATE",41.0,,44.0,,UDMB 41-44 (+3),,"GOOD FT by WILSON,NATE",2,free throw,good,dallas,"wilson,nate",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",219.0,dallas,72,0,0.0
321,321,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,03:39,"MISS FT by WILSON,NATE",41.0,,44.0,,,,"MISS FT by WILSON,NATE",2,free throw,missed,dallas,"wilson,nate",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",219.0,dallas,72,0,0.0
322,322,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND OFF by BRUFFEY,TANNER",41.0,,44.0,,,,"REBOUND OFF by BRUFFEY,TANNER",2,offensive rebound,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,72,0,0.0
323,323,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,03:26,"GOOD LAYUP by DAVIDSON,ROSS(in the paint)",43.0,,44.0,,UDMB 43-44 (+1),,"GOOD LAYUP by DAVIDSON,ROSS(in the paint)",2,layup,good,dallas,"davidson,ross",2.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",206.0,dallas,72,0,0.0
324,324,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,03:06,"FOUL  by BLACKBURN,BLAINE",43.0,,44.0,,,,"FOUL  by BLACKBURN,BLAINE",2,foul,,dallas,"blackburn,blaine",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",186.0,dallas,72,0,0.0
325,325,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,03:06,,43.0,,44.0,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",186.0,dallas,72,0,0.0
326,326,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND DEF by WILSON,NATE",43.0,,44.0,,,,"REBOUND DEF by WILSON,NATE",2,defensive rebound,,dallas,"wilson,nate",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,72,0,0.0
327,327,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,02:52,"TURNOVER  by BRUFFEY,TANNER",43.0,,44.0,,,,"TURNOVER  by BRUFFEY,TANNER",2,turnover,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",172.0,dallas,72,0,0.0
328,328,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,02:51,,43.0,,44.0,"STEAL  by THOMAS,STERLING",,,"STEAL  by THOMAS,STERLING",2,steal,,millsaps,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",171.0,dallas,72,0,0.0
329,329,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,02:49,,43.0,,46.0,"GOOD DUNK by THOMAS,STERLING(fastbreak)(in the paint)",MSPS-M 43-46 (+3),,"GOOD DUNK by THOMAS,STERLING(fastbreak)(in the paint)",2,dunk,good,millsaps,,2.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",169.0,millsaps,73,0,0.0
330,330,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,02:30,"MISS LAYUP by WILSON,NATE",43.0,,46.0,,,,"MISS LAYUP by WILSON,NATE",2,layup,missed,dallas,"wilson,nate",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",150.0,dallas,74,0,0.0
331,331,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND OFF by BRUFFEY,TANNER",43.0,,46.0,,,,"REBOUND OFF by BRUFFEY,TANNER",2,offensive rebound,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,74,0,0.0
332,332,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,02:26,"MISS 3PTR by BRUFFEY,TANNER",43.0,,46.0,,,,"MISS 3PTR by BRUFFEY,TANNER",2,three pointer,missed,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",146.0,dallas,74,0,0.0
333,333,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND OFF by BRUFFEY,TANNER",43.0,,46.0,,,,"REBOUND OFF by BRUFFEY,TANNER",2,offensive rebound,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,74,0,0.0
334,334,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,02:23,"MISS LAYUP by BRUFFEY,TANNER",43.0,,46.0,,,,"MISS LAYUP by BRUFFEY,TANNER",2,layup,missed,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",143.0,dallas,74,0,0.0
335,335,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND OFF by WILSON,NATE",43.0,,46.0,,,,"REBOUND OFF by WILSON,NATE",2,offensive rebound,,dallas,"wilson,nate",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,74,0,0.0
336,336,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,02:01,"MISS 3PTR by WILSON,NATE",43.0,,46.0,,,,"MISS 3PTR by WILSON,NATE",2,three pointer,missed,dallas,"wilson,nate",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",121.0,dallas,74,0,0.0
337,337,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,43.0,,46.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,74,0,0.0
338,338,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,01:43,,43.0,,48.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MSPS-M 43-48 (+5),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",103.0,millsaps,75,0,0.0
