,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
273,273,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,47.0,,50.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon']",,rust,34,0,0.0
274,274,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:24,,47.0,,50.0,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon']",624.0,millsaps,35,0,0.0
275,275,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:22,"STEAL  by VEASLEY,LARRY",47.0,,50.0,,,,"STEAL  by VEASLEY,LARRY",2,steal,,rust,,,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon']",622.0,millsaps,35,0,0.0
276,276,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:21,,47.0,,50.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon']",621.0,rust,36,0,0.0
277,277,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:21,"GOOD FT by THOMPSON,SHUN",48.0,,50.0,,RUST 48-50 (+2),,"GOOD FT by THOMPSON,SHUN",2,free throw,good,rust,"thompson,shun",1.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon']",621.0,rust,36,0,0.0
278,278,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:21,"GOOD FT by THOMPSON,SHUN",49.0,,50.0,,RUST 49-50 (+1),,"GOOD FT by THOMPSON,SHUN",2,free throw,good,rust,"thompson,shun",1.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon']",621.0,rust,36,0,0.0
279,279,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:21,,49.0,,50.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",621.0,rust,36,0,0.0
280,280,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:21,,49.0,,50.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",621.0,rust,36,0,0.0
281,281,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:21,,49.0,,50.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['kastner,murray', 'berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",621.0,rust,36,0,0.0
282,282,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:21,,49.0,,50.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",621.0,rust,36,0,0.0
283,283,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:07,,49.0,,53.0,"GOOD 3PTR by GRIFFON,JACKSON",MILLSAPS 49-53 (+4),,"GOOD 3PTR by GRIFFON,JACKSON",2,three pointer,good,millsaps,"griffon,jackson",3.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",607.0,rust,36,0,0.0
284,284,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,49.0,,53.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",,rust,36,0,0.0
285,285,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:04,TIMEOUT TEAM by TEAM,49.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",604.0,rust,36,0,0.0
286,286,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:52,"GOOD JUMPER by VEASLEY,LARRY",51.0,,53.0,,RUST 51-53 (+2),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",592.0,rust,36,0,0.0
287,287,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"ASSIST  by GREDIC,KWAHMERE",51.0,,53.0,,,,"ASSIST  by GREDIC,KWAHMERE",2,assist,,rust,"gredic,kwahmere",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",,rust,36,0,0.0
288,288,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:35,,51.0,,55.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 51-55 (+4),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",575.0,rust,36,0,0.0
289,289,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:23,,51.0,,55.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",563.0,rust,36,0,0.0
290,290,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:23,"MISS FT by THOMPSON,SHUN",51.0,,55.0,,,,"MISS FT by THOMPSON,SHUN",2,free throw,missed,rust,"thompson,shun",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",563.0,rust,36,0,0.0
291,291,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,REBOUND DEADB by TEAM,51.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",,rust,36,0,0.0
292,292,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:23,"GOOD FT by THOMPSON,SHUN",52.0,,55.0,,RUST 52-55 (+3),,"GOOD FT by THOMPSON,SHUN",2,free throw,good,rust,"thompson,shun",1.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",563.0,rust,36,0,0.0
293,293,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:57,,52.0,,55.0,"TURNOVER  by ALLISON,BRANDON",,,"TURNOVER  by ALLISON,BRANDON",2,turnover,,millsaps,"allison,brandon",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",537.0,rust,36,0,0.0
294,294,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:47,"GOOD JUMPER by VEASLEY,LARRY",54.0,,55.0,,RUST 54-55 (+1),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",527.0,rust,36,0,0.0
295,295,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:19,,54.0,,55.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",499.0,rust,36,0,0.0
296,296,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by VEASLEY,LARRY",54.0,,55.0,,,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",,rust,36,0,0.0
297,297,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:55,"GOOD JUMPER by VEASLEY,LARRY",56.0,,55.0,,RUST 56-55 (-1),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",475.0,rust,36,0,0.0
298,298,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,,56.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",463.0,rust,36,0,0.0
299,299,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,"SUB IN by GAMBLE,CHRIS",56.0,,55.0,,,,"SUB IN by GAMBLE,CHRIS",2,subbing in,,rust,"gamble,chris",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",463.0,rust,36,0,0.0
300,300,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,"SUB OUT by SEALS,JORDAN",56.0,,55.0,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",463.0,rust,36,0,0.0
301,301,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,,56.0,,55.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson']",463.0,rust,36,0,0.0
302,302,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,,56.0,,55.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson', 'thomas,sterling']",463.0,rust,36,0,0.0
303,303,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,,56.0,,55.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'griffon,jackson', 'thomas,sterling', 'kastner,murray']",463.0,rust,36,0,0.0
304,304,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,,56.0,,55.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['berger,ryan', 'gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",463.0,rust,36,0,0.0
305,305,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,,56.0,,55.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",463.0,rust,36,0,0.0
306,306,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:43,,56.0,,55.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",463.0,rust,36,0,0.0
307,307,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:26,,56.0,,55.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",446.0,rust,36,0,0.0
308,308,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,REBOUND DEF by TEAM,56.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rust,,,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",,rust,36,0,0.0
309,309,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,06:57,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",58.0,,55.0,,RUST 58-55 (-3),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",2,layup,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",417.0,rust,36,0,0.0
310,310,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"ASSIST  by THOMPSON,SHUN",58.0,,55.0,,,,"ASSIST  by THOMPSON,SHUN",2,assist,,rust,"thompson,shun",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",,rust,36,0,0.0
311,311,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,06:36,,58.0,,55.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",396.0,rust,36,0,0.0
312,312,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,06:36,"BLOCK  by VEASLEY,LARRY",58.0,,55.0,,,,"BLOCK  by VEASLEY,LARRY",2,block,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",396.0,rust,36,0,0.0
313,313,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by VEASLEY,LARRY",58.0,,55.0,,,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",,rust,36,0,0.0
314,314,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,06:29,"GOOD DUNK by VEASLEY,LARRY(in the paint)",60.0,,55.0,,RUST 60-55 (-5),,"GOOD DUNK by VEASLEY,LARRY(in the paint)",2,dunk,good,rust,,2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",389.0,rust,36,0,0.0
315,315,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,06:04,,60.0,,57.0,"GOOD LAYUP by WILSON,KEVIN(in the paint)",MILLSAPS 60-57 (-3),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",2,layup,good,millsaps,"wilson,kevin",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",364.0,millsaps,37,0,0.0
316,316,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,60.0,,57.0,"ASSIST  by ALLISON,BRANDON",,,"ASSIST  by ALLISON,BRANDON",2,assist,,millsaps,"allison,brandon",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",,millsaps,37,0,0.0
317,317,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:38,"MISS 3PTR by GREDIC,KWAHMERE",60.0,,57.0,,,,"MISS 3PTR by GREDIC,KWAHMERE",2,three pointer,missed,rust,"gredic,kwahmere",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",338.0,millsaps,37,0,0.0
318,318,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,60.0,,57.0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",,millsaps,37,0,0.0
319,319,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:28,,60.0,,59.0,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 60-59 (-1),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",328.0,millsaps,37,0,0.0
320,320,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,60.0,,59.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",,millsaps,37,0,0.0
321,321,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,04:56,"GOOD JUMPER by VEASLEY,LARRY",62.0,,59.0,,RUST 62-59 (-3),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",296.0,millsaps,37,0,0.0
322,322,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"ASSIST  by THOMPSON,SHUN",62.0,,59.0,,,,"ASSIST  by THOMPSON,SHUN",2,assist,,rust,"thompson,shun",,"['gredic,kwahmere', 'bowens,johnathan', 'birks,andrew', 'thompson,shun', 'burks,tevin', 'veasley,larry', 'gamble,chris']","['gerchow,alex', 'allison,brandon', 'thomas,sterling', 'kastner,murray']",,millsaps,37,0,0.0
