,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
327,327,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,03:09,,61.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",189.0,texas-tyler,36,0,0.0
328,328,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,03:09,,61.0,,56.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon', 'gilligan,tully']",189.0,texas-tyler,36,0,0.0
329,329,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,03:09,,61.0,,56.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",189.0,texas-tyler,36,0,0.0
330,330,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,02:51,,61.0,,58.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 61-58 (-3),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",171.0,texas-tyler,36,0,0.0
331,331,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,02:34,"MISS JUMPER by CANNON,JORDAN",61.0,,58.0,,,,"MISS JUMPER by CANNON,JORDAN",2,jumper,missed,texas-tyler,"cannon,jordan",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",154.0,texas-tyler,36,0,0.0
332,332,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,,61.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",,millsaps,37,0,0.0
333,333,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,02:11,,61.0,,58.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",131.0,millsaps,37,0,0.0
334,334,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,01:40,"GOOD JUMPER by DYKMAN,TRAVIS",63.0,,58.0,,TEXASTYL 63-58 (-5),,"GOOD JUMPER by DYKMAN,TRAVIS",2,jumper,good,texas-tyler,"dykman,travis",2.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",100.0,texas-tyler,38,0,0.0
335,335,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,01:05,,63.0,,58.0,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",65.0,texas-tyler,38,0,0.0
336,336,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,01:05,,63.0,,58.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",65.0,texas-tyler,38,0,0.0
337,337,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,01:05,"GOOD FT by CANNON,JORDAN",64.0,,58.0,,TEXASTYL 64-58 (-6),,"GOOD FT by CANNON,JORDAN",2,free throw,good,texas-tyler,"cannon,jordan",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",65.0,texas-tyler,38,0,0.0
338,338,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,01:05,"GOOD FT by CANNON,JORDAN",65.0,,58.0,,TEXASTYL 65-58 (-7),,"GOOD FT by CANNON,JORDAN",2,free throw,good,texas-tyler,"cannon,jordan",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",65.0,texas-tyler,38,0,0.0
339,339,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:46,,65.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",46.0,texas-tyler,38,0,0.0
340,340,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:30,,65.0,,58.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",30.0,texas-tyler,38,0,0.0
341,341,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:29,"STEAL  by HOULISTON,DARREN",65.0,,58.0,,,,"STEAL  by HOULISTON,DARREN",2,steal,,texas-tyler,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",29.0,texas-tyler,38,0,0.0
342,342,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:26,,65.0,,58.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",26.0,texas-tyler,38,0,0.0
343,343,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:26,"GOOD FT by CANNON,JORDAN",66.0,,58.0,,TEXASTYL 66-58 (-8),,"GOOD FT by CANNON,JORDAN",2,free throw,good,texas-tyler,"cannon,jordan",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",26.0,texas-tyler,38,0,0.0
344,344,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:26,"GOOD FT by CANNON,JORDAN",67.0,,58.0,,TEXASTYL 67-58 (-9),,"GOOD FT by CANNON,JORDAN",2,free throw,good,texas-tyler,"cannon,jordan",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",26.0,texas-tyler,38,0,0.0
345,345,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:17,,67.0,,58.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",17.0,texas-tyler,38,0,0.0
346,346,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:17,"BLOCK  by HARBOUR,NATHAN",67.0,,58.0,,,,"BLOCK  by HARBOUR,NATHAN",2,block,,texas-tyler,"harbour,nathan",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",17.0,texas-tyler,38,0,0.0
347,347,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,,67.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",,texas-tyler,38,0,0.0
348,348,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:15,"FOUL  by CANNON,JORDAN",67.0,,58.0,,,,"FOUL  by CANNON,JORDAN",2,foul,,texas-tyler,"cannon,jordan",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",15.0,texas-tyler,38,0,0.0
349,349,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:15,,67.0,,59.0,"GOOD FT by THOMAS,STERLING",MILLSAPS 67-59 (-8),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",15.0,texas-tyler,38,0,0.0
350,350,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:15,,67.0,,60.0,"GOOD FT by THOMAS,STERLING",MILLSAPS 67-60 (-7),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",15.0,texas-tyler,38,0,0.0
351,351,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:10,"TURNOVER  by CANNON,JORDAN",67.0,,60.0,,,,"TURNOVER  by CANNON,JORDAN",2,turnover,,texas-tyler,"cannon,jordan",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",10.0,texas-tyler,38,0,0.0
352,352,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:09,,67.0,,60.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",9.0,texas-tyler,38,0,0.0
353,353,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:06,,67.0,,63.0,"GOOD 3PTR by GILLIGAN,TULLY",MILLSAPS 67-63 (-4),,"GOOD 3PTR by GILLIGAN,TULLY",2,three pointer,good,millsaps,"gilligan,tully",3.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",6.0,millsaps,39,0,0.0
354,354,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:06,,67.0,,63.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",6.0,millsaps,39,0,0.0
355,355,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:06,"GOOD FT by CANNON,JORDAN",68.0,,63.0,,TEXASTYL 68-63 (-5),,"GOOD FT by CANNON,JORDAN",2,free throw,good,texas-tyler,"cannon,jordan",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",6.0,millsaps,39,0,0.0
356,356,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:06,"MISS FT by CANNON,JORDAN",68.0,,63.0,,,,"MISS FT by CANNON,JORDAN",2,free throw,missed,texas-tyler,"cannon,jordan",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",6.0,millsaps,39,0,0.0
357,357,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,,68.0,,63.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",,millsaps,39,0,0.0
358,358,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,00:02,,68.0,,63.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",2.0,millsaps,39,0,0.0
359,359,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,REBOUND DEF by TEAM,68.0,,63.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,texas-tyler,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'gilligan,tully']",,texas-tyler,40,0,0.0
