,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
265,265,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:46,"SUB OUT by KEGARISE,KEVIN",34.0,,32.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",946.0,millsaps,31,0,0.0
266,266,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:27,,34.0,,32.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",927.0,millsaps,31,0,0.0
267,267,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,34.0,,32.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",,millsaps,31,0,0.0
268,268,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:23,,34.0,,34.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 34-34 (0),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",923.0,millsaps,31,0,0.0
269,269,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:08,,34.0,,34.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex']",908.0,millsaps,31,0,0.0
270,270,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:08,,34.0,,34.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",908.0,millsaps,31,0,0.0
271,271,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:08,,34.0,,34.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",908.0,millsaps,31,0,0.0
272,272,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:08,,34.0,,34.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",908.0,millsaps,31,0,0.0
273,273,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:08,,34.0,,34.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",908.0,millsaps,31,0,0.0
274,274,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:08,,34.0,,34.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",908.0,millsaps,31,0,0.0
275,275,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:05,,34.0,,34.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",905.0,millsaps,31,0,0.0
276,276,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:55,"GOOD JUMPER by THOMAS,LARRY",36.0,,34.0,,BSC 36-34 (-2),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",895.0,millsaps,31,0,0.0
277,277,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:19,,36.0,,37.0,"GOOD 3PTR by GRIFFON,JACKSON",MILLSAPS 36-37 (+1),,"GOOD 3PTR by GRIFFON,JACKSON",2,three pointer,good,millsaps,"griffon,jackson",3.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",859.0,millsaps,31,0,0.0
278,278,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,36.0,,37.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",,millsaps,31,0,0.0
279,279,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:07,,36.0,,37.0,"FOUL  by GRIFFON,JACKSON",,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps,"griffon,jackson",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",847.0,millsaps,31,0,0.0
280,280,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:54,"MISS JUMPER by THOMAS,LARRY",36.0,,37.0,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",834.0,millsaps,31,0,0.0
281,281,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,36.0,,37.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",,millsaps,31,0,0.0
282,282,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:53,"FOUL  by HENRY,COLIN",36.0,,37.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",833.0,millsaps,31,0,0.0
283,283,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:53,,36.0,,37.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick']",833.0,millsaps,31,0,0.0
284,284,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:53,,36.0,,37.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",833.0,millsaps,31,0,0.0
285,285,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:53,,36.0,,37.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'berger,ryan', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",833.0,millsaps,31,0,0.0
286,286,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:53,,36.0,,37.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",833.0,millsaps,31,0,0.0
287,287,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:31,,36.0,,37.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",811.0,millsaps,31,0,0.0
288,288,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by THOMAS,LARRY",36.0,,37.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",,millsaps,31,0,0.0
289,289,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:11,"TURNOVER  by WHITE,BLAISE",36.0,,37.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham southern,"white,blaise",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",791.0,birmingham southern,32,0,0.0
290,290,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:10,,36.0,,37.0,"STEAL  by WILSON,KEVIN",,,"STEAL  by WILSON,KEVIN",2,steal,,millsaps,,,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",790.0,birmingham southern,32,0,0.0
291,291,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:06,,36.0,,37.0,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",786.0,millsaps,33,0,0.0
292,292,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:05,"STEAL  by THOMAS,LARRY",36.0,,37.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",785.0,millsaps,33,0,0.0
293,293,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:04,"GOOD LAYUP by THOMAS,LARRY(in the paint)",38.0,,37.0,,BSC 38-37 (-1),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",784.0,birmingham southern,34,0,0.0
294,294,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:26,,38.0,,37.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",746.0,birmingham southern,34,0,0.0
295,295,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by MARSCHNER,BRENDAN",38.0,,37.0,,,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham southern,"marschner,brendan",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",,birmingham southern,34,0,0.0
296,296,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:13,,38.0,,37.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",733.0,birmingham southern,34,0,0.0
297,297,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:13,"SUB IN by FREEMAN,SCHYLAR",38.0,,37.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",733.0,birmingham southern,34,0,0.0
298,298,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:13,"SUB IN by HOLLAND,JASON",38.0,,37.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",733.0,birmingham southern,34,0,0.0
299,299,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:13,"SUB OUT by HENRY,COLIN",38.0,,37.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",733.0,birmingham southern,34,0,0.0
300,300,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:13,"SUB OUT by WHITE,BLAISE",38.0,,37.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin']",733.0,birmingham southern,34,0,0.0
301,301,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:13,,38.0,,37.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'cortese,nick', 'wilson,kevin', 'thomas,sterling']",733.0,birmingham southern,34,0,0.0
302,302,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:13,,38.0,,37.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'cortese,nick', 'wilson,kevin', 'thomas,sterling']",733.0,birmingham southern,34,0,0.0
303,303,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:06,,38.0,,37.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'cortese,nick', 'wilson,kevin', 'thomas,sterling']",726.0,birmingham southern,34,0,0.0
304,304,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:06,,38.0,,37.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'gerchow,alex', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",726.0,birmingham southern,34,0,0.0
305,305,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:06,,38.0,,37.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",726.0,birmingham southern,34,0,0.0
306,306,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,11:45,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",40.0,,37.0,,BSC 40-37 (-3),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",705.0,birmingham southern,34,0,0.0
307,307,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"ASSIST  by FREEMAN,SCHYLAR",40.0,,37.0,,,,"ASSIST  by FREEMAN,SCHYLAR",2,assist,,birmingham southern,"freeman,schylar",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",,birmingham southern,34,0,0.0
308,308,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,11:38,,40.0,,37.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",698.0,birmingham southern,34,0,0.0
309,309,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,11:30,,40.0,,37.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",690.0,birmingham southern,34,0,0.0
310,310,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,11:14,"GOOD JUMPER by FREEMAN,SCHYLAR",42.0,,37.0,,BSC 42-37 (-5),,"GOOD JUMPER by FREEMAN,SCHYLAR",2,jumper,good,birmingham southern,"freeman,schylar",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",674.0,birmingham southern,34,0,0.0
311,311,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,11:06,"FOUL  by HOLLAND,JASON",42.0,,37.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham southern,"holland,jason",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",666.0,birmingham southern,34,0,0.0
312,312,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,11:06,,42.0,,37.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",666.0,birmingham southern,34,0,0.0
