,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,43.0,,37.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",,millsaps,28,0,0.0
276,276,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,,43.0,,37.0,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,millsaps,28,0,0.0
277,277,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,"SUB IN by TISDALE,JOEY",43.0,,37.0,,,,"SUB IN by TISDALE,JOEY",2,subbing in,,mississippi col.,"tisdale,joey",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,mississippi col.,29,0,0.0
278,278,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,"SUB IN by SHACKELFORD,PATE",43.0,,37.0,,,,"SUB IN by SHACKELFORD,PATE",2,subbing in,,mississippi col.,"shackelford,pate",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,mississippi col.,29,0,0.0
279,279,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,"SUB IN by HADLEY,PIERRE",43.0,,37.0,,,,"SUB IN by HADLEY,PIERRE",2,subbing in,,mississippi col.,"hadley,pierre",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,mississippi col.,29,0,0.0
280,280,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,"SUB IN by SMITH,KENDRE'",43.0,,37.0,,,,"SUB IN by SMITH,KENDRE'",2,subbing in,,mississippi col.,"smith,kendre'",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,mississippi col.,29,0,0.0
281,281,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,"SUB OUT by BOUNDS,CAMERON",43.0,,37.0,,,,"SUB OUT by BOUNDS,CAMERON",2,subbing out,,mississippi col.,"bounds,cameron",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,mississippi col.,29,0,0.0
282,282,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,"SUB OUT by LESTER,KELVIN",43.0,,37.0,,,,"SUB OUT by LESTER,KELVIN",2,subbing out,,mississippi col.,"lester,kelvin",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,mississippi col.,29,0,0.0
283,283,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,"SUB OUT by PULLIAM,GREG",43.0,,37.0,,,,"SUB OUT by PULLIAM,GREG",2,subbing out,,mississippi col.,"pulliam,greg",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,mississippi col.,29,0,0.0
284,284,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:41,"SUB OUT by RUTH,XAVIER",43.0,,37.0,,,,"SUB OUT by RUTH,XAVIER",2,subbing out,,mississippi col.,"ruth,xavier",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",881.0,mississippi col.,29,0,0.0
285,285,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:15,"MISS 3PTR by SMITH,KENDRE'",43.0,,37.0,,,,"MISS 3PTR by SMITH,KENDRE'",2,three pointer,missed,mississippi col.,"smith,kendre'",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",855.0,mississippi col.,29,0,0.0
286,286,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND OFF by JONES,CHAD",43.0,,37.0,,,,"REBOUND OFF by JONES,CHAD",2,offensive rebound,,mississippi col.,"jones,chad",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",,mississippi col.,29,0,0.0
287,287,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:05,"MISS 3PTR by SHACKELFORD,PATE",43.0,,37.0,,,,"MISS 3PTR by SHACKELFORD,PATE",2,three pointer,missed,mississippi col.,"shackelford,pate",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",845.0,mississippi col.,29,0,0.0
288,288,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,43.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",,mississippi col.,29,0,0.0
289,289,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:03,,43.0,,37.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",843.0,mississippi col.,29,0,0.0
290,290,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:03,,43.0,,37.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",843.0,mississippi col.,29,0,0.0
291,291,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:03,,43.0,,37.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",843.0,mississippi col.,29,0,0.0
292,292,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:03,,43.0,,37.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",843.0,mississippi col.,29,0,0.0
293,293,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:45,,43.0,,37.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",825.0,mississippi col.,29,0,0.0
294,294,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by SMITH,KENDRE'",43.0,,37.0,,,,"REBOUND DEF by SMITH,KENDRE'",2,defensive rebound,,mississippi col.,"smith,kendre'",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",,mississippi col.,29,0,0.0
295,295,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:40,,43.0,,37.0,"FOUL  by MEADES,TAYLOR",,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",820.0,mississippi col.,29,0,0.0
296,296,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:23,"TURNOVER  by HADLEY,PIERRE",43.0,,37.0,,,,"TURNOVER  by HADLEY,PIERRE",2,turnover,,mississippi col.,"hadley,pierre",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",803.0,mississippi col.,29,0,0.0
297,297,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:22,,43.0,,37.0,"STEAL  by MEADES,TAYLOR",,,"STEAL  by MEADES,TAYLOR",2,steal,,millsaps,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",802.0,mississippi col.,29,0,0.0
298,298,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:10,,43.0,,37.0,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",790.0,millsaps,30,0,0.0
299,299,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:07,"STEAL  by SMITH,KENDRE'",43.0,,37.0,,,,"STEAL  by SMITH,KENDRE'",2,steal,,mississippi col.,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",787.0,millsaps,30,0,0.0
300,300,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:06,"GOOD LAYUP by SMITH,KENDRE'(fastbreak)(in the paint)",45.0,,37.0,,MC 45-37 (-8),,"GOOD LAYUP by SMITH,KENDRE'(fastbreak)(in the paint)",2,layup,good,mississippi col.,"smith,kendre'(fastbreak)",2.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",786.0,mississippi col.,31,0,0.0
301,301,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:49,,45.0,,39.0,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",MC-M 45-39 (-6),,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",2,jumper,good,millsaps,"merkel,brian",2.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",769.0,mississippi col.,31,0,0.0
302,302,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:11,"GOOD LAYUP by JONES,CHAD(in the paint)",47.0,,39.0,,MC 47-39 (-8),,"GOOD LAYUP by JONES,CHAD(in the paint)",2,layup,good,mississippi col.,"jones,chad",2.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",731.0,mississippi col.,31,0,0.0
303,303,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:05,,47.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']",725.0,mississippi col.,31,0,0.0
304,304,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:05,,47.0,,39.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'montgomery,jayson']",725.0,mississippi col.,31,0,0.0
305,305,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:05,,47.0,,39.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",725.0,mississippi col.,31,0,0.0
306,306,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:05,,47.0,,39.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",725.0,mississippi col.,31,0,0.0
307,307,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:05,,47.0,,39.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",725.0,mississippi col.,31,0,0.0
308,308,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:52,,47.0,,39.0,"MISS LAYUP by LEMIEUX,QUINN",,,"MISS LAYUP by LEMIEUX,QUINN",2,layup,missed,millsaps,"lemieux,quinn",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",712.0,mississippi col.,31,0,0.0
309,309,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,47.0,,39.0,"REBOUND OFF by LEMIEUX,QUINN",,,"REBOUND OFF by LEMIEUX,QUINN",2,offensive rebound,,millsaps,"lemieux,quinn",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",,mississippi col.,31,0,0.0
310,310,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:45,,47.0,,39.0,"TURNOVER  by LEMIEUX,QUINN",,,"TURNOVER  by LEMIEUX,QUINN",2,turnover,,millsaps,"lemieux,quinn",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",705.0,mississippi col.,31,0,0.0
311,311,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:40,"STEAL  by JONES,CHAD",47.0,,39.0,,,,"STEAL  by JONES,CHAD",2,steal,,mississippi col.,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",700.0,mississippi col.,31,0,0.0
312,312,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:32,"MISS LAYUP by TISDALE,JOEY",47.0,,39.0,,,,"MISS LAYUP by TISDALE,JOEY",2,layup,missed,mississippi col.,"tisdale,joey",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",692.0,mississippi col.,31,0,0.0
313,313,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,REBOUND OFF by TEAM,47.0,,39.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,mississippi col.,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",,mississippi col.,31,0,0.0
314,314,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:24,"MISS JUMPER by TISDALE,JOEY",47.0,,39.0,,,,"MISS JUMPER by TISDALE,JOEY",2,jumper,missed,mississippi col.,"tisdale,joey",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",684.0,mississippi col.,31,0,0.0
315,315,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:24,,47.0,,39.0,"BLOCK  by MONTGOMERY,JAYSON",,,"BLOCK  by MONTGOMERY,JAYSON",2,block,,millsaps,"montgomery,jayson",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",684.0,mississippi col.,31,0,0.0
316,316,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,REBOUND OFF by TEAM,47.0,,39.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,mississippi col.,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",,mississippi col.,31,0,0.0
317,317,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:18,,47.0,,39.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",678.0,mississippi col.,31,0,0.0
318,318,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:04,"MISS 3PTR by SMITH,KENDRE'",47.0,,39.0,,,,"MISS 3PTR by SMITH,KENDRE'",2,three pointer,missed,mississippi col.,"smith,kendre'",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",664.0,mississippi col.,31,0,0.0
319,319,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND OFF by SMITH,KENDRE'",47.0,,39.0,,,,"REBOUND OFF by SMITH,KENDRE'",2,offensive rebound,,mississippi col.,"smith,kendre'",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",,mississippi col.,31,0,0.0
320,320,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,10:37,"MISS 3PTR by SMITH,KENDRE'",47.0,,39.0,,,,"MISS 3PTR by SMITH,KENDRE'",2,three pointer,missed,mississippi col.,"smith,kendre'",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'gilligan,tully', 'merkel,brian', 'montgomery,jayson', 'cortese,nick']",637.0,mississippi col.,31,0,0.0
