,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by ROBERSON,JAMES",39.0,,42.0,,,,"REBOUND DEF by ROBERSON,JAMES",2,defensive rebound,,rust,"roberson,james",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",,millsaps,41,0,0.0
282,282,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,,39.0,,42.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",828.0,rust,42,0,0.0
283,283,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,"GOOD FT by MONTGOMERY,WILLIAM",40.0,,42.0,,RUST 40-42 (+2),,"GOOD FT by MONTGOMERY,WILLIAM",2,free throw,good,rust,"montgomery,william",1.0,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",828.0,rust,42,0,0.0
284,284,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,"GOOD FT by MONTGOMERY,WILLIAM",41.0,,42.0,,RUST 41-42 (+1),,"GOOD FT by MONTGOMERY,WILLIAM",2,free throw,good,rust,"montgomery,william",1.0,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",828.0,rust,42,0,0.0
285,285,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,"SUB IN by SEALS,JORDAN",41.0,,42.0,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",828.0,rust,42,0,0.0
286,286,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,"SUB IN by HOLMES,JAHRELL",41.0,,42.0,,,,"SUB IN by HOLMES,JAHRELL",2,subbing in,,rust,"holmes,jahrell",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",828.0,rust,42,0,0.0
287,287,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,"SUB OUT by ROBERSON,JAMES",41.0,,42.0,,,,"SUB OUT by ROBERSON,JAMES",2,subbing out,,rust,"roberson,james",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",828.0,rust,42,0,0.0
288,288,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,"SUB OUT by MCPHERSON,FABIAN",41.0,,42.0,,,,"SUB OUT by MCPHERSON,FABIAN",2,subbing out,,rust,"mcpherson,fabian",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",828.0,rust,42,0,0.0
289,289,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,,41.0,,42.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor']",828.0,rust,42,0,0.0
290,290,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,,41.0,,42.0,"SUB IN by LEMIEUX,QUINN",,,"SUB IN by LEMIEUX,QUINN",2,subbing in,,millsaps,"lemieux,quinn",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",828.0,rust,42,0,0.0
291,291,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,,41.0,,42.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",828.0,rust,42,0,0.0
292,292,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:48,,41.0,,42.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",828.0,rust,42,0,0.0
293,293,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:41,,41.0,,42.0,"TURNOVER  by LEMIEUX,QUINN",,,"TURNOVER  by LEMIEUX,QUINN",2,turnover,,millsaps,"lemieux,quinn",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",821.0,rust,42,0,0.0
294,294,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:40,"STEAL  by SEALS,JORDAN",41.0,,42.0,,,,"STEAL  by SEALS,JORDAN",2,steal,,rust,,,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",820.0,rust,42,0,0.0
295,295,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:37,"MISS LAYUP by WILSON,MARKEITH",41.0,,42.0,,,,"MISS LAYUP by WILSON,MARKEITH",2,layup,missed,rust,"wilson,markeith",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",817.0,rust,42,0,0.0
296,296,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,41.0,,42.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",,rust,42,0,0.0
297,297,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:27,,41.0,,42.0,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",807.0,millsaps,43,0,0.0
298,298,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:09,"MISS 3PTR by WILSON,MARKEITH",41.0,,42.0,,,,"MISS 3PTR by WILSON,MARKEITH",2,three pointer,missed,rust,"wilson,markeith",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",789.0,rust,44,0,0.0
299,299,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND OFF by MONTGOMERY,WILLIAM",41.0,,42.0,,,,"REBOUND OFF by MONTGOMERY,WILLIAM",2,offensive rebound,,rust,"montgomery,william",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",,rust,44,0,0.0
300,300,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:01,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",43.0,,42.0,,RUST 43-42 (-1),,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",2,layup,good,rust,"wilson,markeith",2.0,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",781.0,rust,44,0,0.0
301,301,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"ASSIST  by MONTGOMERY,WILLIAM",43.0,,42.0,,,,"ASSIST  by MONTGOMERY,WILLIAM",2,assist,,rust,"montgomery,william",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",,rust,44,0,0.0
302,302,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn']",768.0,rust,44,0,0.0
303,303,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn', 'merkel,brian']",768.0,rust,44,0,0.0
304,304,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn', 'merkel,brian', 'cortese,nick']",768.0,rust,44,0,0.0
305,305,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn', 'merkel,brian', 'cortese,nick', 'montgomery,jayson']",768.0,rust,44,0,0.0
306,306,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'lemieux,quinn', 'merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",768.0,rust,44,0,0.0
307,307,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,"SUB OUT by LEMIEUX,QUINN",,,"SUB OUT by LEMIEUX,QUINN",2,subbing out,,millsaps,"lemieux,quinn",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",768.0,rust,44,0,0.0
308,308,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['gilligan,tully', 'meades,taylor', 'merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",768.0,rust,44,0,0.0
309,309,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['gilligan,tully', 'merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",768.0,rust,44,0,0.0
310,310,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,,43.0,,42.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",768.0,rust,44,0,0.0
311,311,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:39,,43.0,,42.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",2,jumper,missed,millsaps,"white,tim",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",759.0,rust,44,0,0.0
312,312,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by CUMBERBATCH,OMAR",43.0,,42.0,,,,"REBOUND DEF by CUMBERBATCH,OMAR",2,defensive rebound,,rust,"cumberbatch,omar",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,rust,44,0,0.0
313,313,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:21,"FOUL  by CUMBERBATCH,OMAR",43.0,,42.0,,,,"FOUL  by CUMBERBATCH,OMAR",2,foul,,rust,"cumberbatch,omar",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",741.0,rust,44,0,0.0
314,314,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:18,"TURNOVER  by CUMBERBATCH,OMAR",43.0,,42.0,,,,"TURNOVER  by CUMBERBATCH,OMAR",2,turnover,,rust,"cumberbatch,omar",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",738.0,rust,44,0,0.0
315,315,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:07,,43.0,,45.0,"GOOD 3PTR by CORTESE,NICK",MC-M 43-45 (+2),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",727.0,millsaps,45,0,0.0
316,316,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,43.0,,45.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,millsaps,45,0,0.0
317,317,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:52,"TURNOVER  by CUMBERBATCH,OMAR",43.0,,45.0,,,,"TURNOVER  by CUMBERBATCH,OMAR",2,turnover,,rust,"cumberbatch,omar",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",712.0,millsaps,45,0,0.0
318,318,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:32,,43.0,,45.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",692.0,millsaps,45,0,0.0
319,319,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,43.0,,45.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,millsaps,45,0,0.0
320,320,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:22,,43.0,,45.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",682.0,millsaps,45,0,0.0
321,321,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,43.0,,45.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,millsaps,45,0,0.0
322,322,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:17,,43.0,,47.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 43-47 (+4),,"GOOD LAYUP by SUMLER,LV(in the paint)",2,layup,good,millsaps,"sumler,lv",2.0,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",677.0,millsaps,45,0,0.0
323,323,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:05,"TURNOVER  by MCPHERSON,FABIAN",43.0,,47.0,,,,"TURNOVER  by MCPHERSON,FABIAN",2,turnover,,rust,"mcpherson,fabian",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",665.0,millsaps,45,0,0.0
324,324,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:05,,43.0,,47.0,"STEAL  by WHITE,TIM",,,"STEAL  by WHITE,TIM",2,steal,,millsaps,,,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",665.0,millsaps,45,0,0.0
325,325,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:05,TIMEOUT 30SEC by TEAM,43.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust,,,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",665.0,millsaps,45,0,0.0
326,326,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:05,,43.0,,47.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'sumler,lv', 'meades,taylor']",665.0,millsaps,45,0,0.0
327,327,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:05,,43.0,,47.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'montgomery,jayson', 'sumler,lv', 'meades,taylor']",665.0,millsaps,45,0,0.0
328,328,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,10:43,,43.0,,49.0,"GOOD JUMPER by MERKEL,BRIAN",MC-M 43-49 (+6),,"GOOD JUMPER by MERKEL,BRIAN",2,jumper,good,millsaps,"merkel,brian",2.0,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'montgomery,jayson', 'sumler,lv', 'meades,taylor']",643.0,millsaps,45,0,0.0
329,329,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,10:18,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",45.0,,49.0,,RUST 45-49 (+4),,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",2,layup,good,rust,"mcpherson,fabian",2.0,"['wilson,markeith', 'cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['merkel,brian', 'montgomery,jayson', 'sumler,lv', 'meades,taylor']",618.0,millsaps,45,0,0.0
