,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:32,,37.0,,77.0,"BLOCK  by KIRKPATRICK,TODD",,,"BLOCK  by KIRKPATRICK,TODD",2,block,,sewanee,"kirkpatrick,todd",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",272.0,sewanee,43,0,0.0
281,281,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,37.0,,77.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,43,0,0.0
282,282,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:11,,37.0,,77.0,"TURNOVER  by KIRKPATRICK,TODD",,,"TURNOVER  by KIRKPATRICK,TODD",2,turnover,,sewanee,"kirkpatrick,todd",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",251.0,sewanee,43,0,0.0
283,283,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:09,"STEAL  by STOX,KEVIN",37.0,,77.0,,,,"STEAL  by STOX,KEVIN",2,steal,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",249.0,sewanee,43,0,0.0
284,284,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:04,,37.0,,77.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",244.0,free will baptist,44,0,0.0
285,285,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:04,"MISS FT by SIDES,KENDRED",37.0,,77.0,,,,"MISS FT by SIDES,KENDRED",2,free throw,missed,free will baptist,"sides,kendred",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",244.0,free will baptist,44,0,0.0
286,286,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEADB by TEAM,37.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,44,0,0.0
287,287,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:04,"MISS FT by SIDES,KENDRED",37.0,,77.0,,,,"MISS FT by SIDES,KENDRED",2,free throw,missed,free will baptist,"sides,kendred",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",244.0,free will baptist,44,0,0.0
288,288,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,37.0,,77.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,44,0,0.0
289,289,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:53,,37.0,,77.0,"MISS 3PTR by WARREN,NATHAN",,,"MISS 3PTR by WARREN,NATHAN",2,three pointer,missed,sewanee,"warren,nathan",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",233.0,sewanee,45,0,0.0
290,290,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by DAVENPORT,CHRIS",37.0,,77.0,,,,"REBOUND DEF by DAVENPORT,CHRIS",2,defensive rebound,,free will baptist,"davenport,chris",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,45,0,0.0
291,291,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:44,"GOOD 3PTR by GRAYSON,JABAR",40.0,,77.0,,FWB 40-77 (+37),,"GOOD 3PTR by GRAYSON,JABAR",2,three pointer,good,free will baptist,"grayson,jabar",3.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",224.0,free will baptist,46,0,0.0
292,292,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by DAVENPORT,CHRIS",40.0,,77.0,,,,"ASSIST  by DAVENPORT,CHRIS",2,assist,,free will baptist,"davenport,chris",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,46,0,0.0
293,293,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:23,,40.0,,80.0,"GOOD 3PTR by GRACE,WES",SEW 40-80 (+40),,"GOOD 3PTR by GRACE,WES",2,three pointer,good,sewanee,"grace,wes",3.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",203.0,free will baptist,46,0,0.0
294,294,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,80.0,"ASSIST  by WARREN,NATHAN",,,"ASSIST  by WARREN,NATHAN",2,assist,,sewanee,"warren,nathan",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,46,0,0.0
295,295,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:04,"MISS 3PTR by GRAYSON,JABAR",40.0,,80.0,,,,"MISS 3PTR by GRAYSON,JABAR",2,three pointer,missed,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",184.0,free will baptist,46,0,0.0
296,296,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,80.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,46,0,0.0
297,297,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:40,,40.0,,80.0,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",160.0,sewanee,47,0,0.0
298,298,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,80.0,"REBOUND OFF by KIRKPATRICK,TODD",,,"REBOUND OFF by KIRKPATRICK,TODD",2,offensive rebound,,sewanee,"kirkpatrick,todd",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
299,299,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:37,,40.0,,82.0,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",SEW 40-82 (+42),,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",2,jumper,good,sewanee,"kirkpatrick,todd",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",157.0,sewanee,47,0,0.0
300,300,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:23,"MISS JUMPER by FOSTER,KENNY",40.0,,82.0,,,,"MISS JUMPER by FOSTER,KENNY",2,jumper,missed,free will baptist,"foster,kenny",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",143.0,sewanee,47,0,0.0
301,301,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by BRADFORD,JAMES",40.0,,82.0,,,,"REBOUND OFF by BRADFORD,JAMES",2,offensive rebound,,free will baptist,"bradford,james",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
302,302,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:16,"MISS 3PTR by GRAYSON,JABAR",40.0,,82.0,,,,"MISS 3PTR by GRAYSON,JABAR",2,three pointer,missed,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",136.0,sewanee,47,0,0.0
303,303,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,82.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
304,304,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:09,,40.0,,84.0,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEW 40-84 (+44),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee,"caldwell,marcellus",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",129.0,sewanee,47,0,0.0
305,305,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:46,"MISS LAYUP by FOSTER,KENNY",40.0,,84.0,,,,"MISS LAYUP by FOSTER,KENNY",2,layup,missed,free will baptist,"foster,kenny",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",106.0,sewanee,47,0,0.0
306,306,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,84.0,"REBOUND DEF by ABELES,ZACH",,,"REBOUND DEF by ABELES,ZACH",2,defensive rebound,,sewanee,"abeles,zach",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
307,307,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:39,"FOUL  by FOSTER,KENNY",40.0,,84.0,,,,"FOUL  by FOSTER,KENNY",2,foul,,free will baptist,"foster,kenny",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",99.0,sewanee,47,0,0.0
308,308,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:22,,40.0,,84.0,"MISS 3PTR by WARREN,NATHAN",,,"MISS 3PTR by WARREN,NATHAN",2,three pointer,missed,sewanee,"warren,nathan",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",82.0,sewanee,47,0,0.0
309,309,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,84.0,"REBOUND OFF by ABELES,ZACH",,,"REBOUND OFF by ABELES,ZACH",2,offensive rebound,,sewanee,"abeles,zach",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
310,310,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:19,,40.0,,84.0,"MISS JUMPER by ABELES,ZACH",,,"MISS JUMPER by ABELES,ZACH",2,jumper,missed,sewanee,"abeles,zach",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",79.0,sewanee,47,0,0.0
311,311,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,84.0,"REBOUND OFF by LEIBRANDT,ERIC",,,"REBOUND OFF by LEIBRANDT,ERIC",2,offensive rebound,,sewanee,"leibrandt,eric",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
312,312,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:17,"FOUL  by NELSON,STEPHEN",40.0,,84.0,,,,"FOUL  by NELSON,STEPHEN",2,foul,,free will baptist,"nelson,stephen",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",77.0,sewanee,47,0,0.0
313,313,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:17,,40.0,,85.0,"GOOD FT by LEIBRANDT,ERIC",SEW 40-85 (+45),,"GOOD FT by LEIBRANDT,ERIC",2,free throw,good,sewanee,"leibrandt,eric",1.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",77.0,sewanee,47,0,0.0
314,314,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:17,,40.0,,86.0,"GOOD FT by LEIBRANDT,ERIC",SEW 40-86 (+46),,"GOOD FT by LEIBRANDT,ERIC",2,free throw,good,sewanee,"leibrandt,eric",1.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",77.0,sewanee,47,0,0.0
315,315,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:08,"MISS 3PTR by GRAYSON,JABAR",40.0,,86.0,,,,"MISS 3PTR by GRAYSON,JABAR",2,three pointer,missed,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",68.0,sewanee,47,0,0.0
316,316,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,86.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
317,317,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:50,,40.0,,88.0,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEW 40-88 (+48),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",2,layup,good,sewanee,"veal,robert",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",50.0,sewanee,47,0,0.0
318,318,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,88.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
319,319,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:40,,40.0,,88.0,"FOUL  by ABELES,ZACH",,,"FOUL  by ABELES,ZACH",2,foul,,sewanee,"abeles,zach",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",40.0,sewanee,47,0,0.0
320,320,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:40,"GOOD FT by FOSTER,KENNY",41.0,,88.0,,FWB 41-88 (+47),,"GOOD FT by FOSTER,KENNY",2,free throw,good,free will baptist,"foster,kenny",1.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",40.0,sewanee,47,0,0.0
321,321,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:40,"GOOD FT by FOSTER,KENNY",42.0,,88.0,,FWB 42-88 (+46),,"GOOD FT by FOSTER,KENNY",2,free throw,good,free will baptist,"foster,kenny",1.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",40.0,sewanee,47,0,0.0
322,322,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:27,,42.0,,88.0,"MISS LAYUP by VEAL,ROBERT",,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",27.0,sewanee,47,0,0.0
323,323,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by GRAYSON,JABAR",42.0,,88.0,,,,"REBOUND DEF by GRAYSON,JABAR",2,defensive rebound,,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,47,0,0.0
324,324,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:26,,42.0,,88.0,"FOUL  by LEIBRANDT,ERIC",,,"FOUL  by LEIBRANDT,ERIC",2,foul,,sewanee,"leibrandt,eric",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",26.0,free will baptist,48,0,0.0
325,325,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:26,"MISS FT by GRAYSON,JABAR",42.0,,88.0,,,,"MISS FT by GRAYSON,JABAR",2,free throw,missed,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",26.0,free will baptist,48,0,0.0
326,326,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,42.0,,88.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,48,0,0.0
