,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:11,"GOOD FT by SPEARMAN,DEMETRICE",48.0,,53.0,,SUM 48-53 (+5),,"GOOD FT by SPEARMAN,DEMETRICE",2,free throw,good,sum,"spearman,demetrice",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",191.0,sum,59,0,0.0
280,280,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:11,"GOOD FT by SPEARMAN,DEMETRICE",49.0,,53.0,,SUM 49-53 (+4),,"GOOD FT by SPEARMAN,DEMETRICE",2,free throw,good,sum,"spearman,demetrice",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",191.0,sum,59,0,0.0
281,281,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:53,,49.0,,53.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",173.0,sum,59,0,0.0
282,282,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,49.0,,53.0,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,59,0,0.0
283,283,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:34,,49.0,,55.0,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEW 49-55 (+6),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",2,layup,good,sewanee,"veal,robert",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",154.0,sum,59,0,0.0
284,284,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:16,"MISS LAYUP by CANTU,MICHAEL",49.0,,55.0,,,,"MISS LAYUP by CANTU,MICHAEL",2,layup,missed,sum,"cantu,michael",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",136.0,sum,59,0,0.0
285,285,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by DAVENPORT,JAMES",49.0,,55.0,,,,"REBOUND OFF by DAVENPORT,JAMES",2,offensive rebound,,sum,"davenport,james",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,59,0,0.0
286,286,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:10,"GOOD 3PTR by DAVENPORT,JAMES",52.0,,55.0,,SUM 52-55 (+3),,"GOOD 3PTR by DAVENPORT,JAMES",2,three pointer,good,sum,"davenport,james",3.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",130.0,sum,59,0,0.0
287,287,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:48,,52.0,,55.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",108.0,sum,59,0,0.0
288,288,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by DAVENPORT,JAMES",52.0,,55.0,,,,"REBOUND DEF by DAVENPORT,JAMES",2,defensive rebound,,sum,"davenport,james",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,59,0,0.0
289,289,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:12,"MISS JUMPER by KURTZ,TRAVIS",52.0,,55.0,,,,"MISS JUMPER by KURTZ,TRAVIS",2,jumper,missed,sum,"kurtz,travis",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",72.0,sum,59,0,0.0
290,290,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,52.0,,55.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,59,0,0.0
291,291,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:50,,52.0,,55.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",50.0,sewanee,60,0,0.0
292,292,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:28,"TURNOVER  by MATAYA,DANIEL",52.0,,55.0,,,,"TURNOVER  by MATAYA,DANIEL",2,turnover,,sum,"mataya,daniel",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",28.0,sum,61,0,0.0
293,293,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:28,,52.0,,55.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",28.0,sum,61,0,0.0
294,294,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:28,"FOUL  by SPEARMAN,DEMETRICE",52.0,,55.0,,,,"FOUL  by SPEARMAN,DEMETRICE",2,foul,,sum,"spearman,demetrice",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",28.0,sewanee,62,0,0.0
295,295,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:19,"FOUL  by DAVENPORT,JAMES",52.0,,55.0,,,,"FOUL  by DAVENPORT,JAMES",2,foul,,sum,"davenport,james",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",19.0,sewanee,62,0,0.0
296,296,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:19,,52.0,,56.0,"GOOD FT by AFFRONTI,LEWIS",SEW 52-56 (+4),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",19.0,sewanee,62,0,0.0
297,297,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:19,,52.0,,57.0,"GOOD FT by AFFRONTI,LEWIS",SEW 52-57 (+5),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",19.0,sewanee,62,0,0.0
298,298,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:14,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",54.0,,57.0,,SUM 54-57 (+3),,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",2,layup,good,sum,"cantu,michael",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",14.0,sewanee,62,0,0.0
299,299,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:13,,54.0,,57.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",13.0,sewanee,62,0,0.0
300,300,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:13,"GOOD FT by CANTU,MICHAEL",55.0,,57.0,,SUM 55-57 (+2),,"GOOD FT by CANTU,MICHAEL",2,free throw,good,sum,"cantu,michael",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",13.0,sewanee,62,0,0.0
301,301,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:12,"FOUL  by KOCHER,CHASE",55.0,,57.0,,,,"FOUL  by KOCHER,CHASE",2,foul,,sum,"kocher,chase",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",12.0,sewanee,62,0,0.0
302,302,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:12,,55.0,,58.0,"GOOD FT by AFFRONTI,LEWIS",SEW 55-58 (+3),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",12.0,sewanee,62,0,0.0
303,303,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:12,,55.0,,59.0,"GOOD FT by AFFRONTI,LEWIS",SEW 55-59 (+4),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",12.0,sewanee,62,0,0.0
304,304,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:08,"TURNOVER  by CANTU,MICHAEL",55.0,,59.0,,,,"TURNOVER  by CANTU,MICHAEL",2,turnover,,sum,"cantu,michael",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",8.0,sewanee,62,0,0.0
305,305,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:07,,55.0,,59.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",7.0,sewanee,62,0,0.0
306,306,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:03,,55.0,,61.0,"GOOD DUNK by BRYANT,VALENTINO(in the paint)",SEW 55-61 (+6),,"GOOD DUNK by BRYANT,VALENTINO(in the paint)",2,dunk,good,sewanee,,2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",3.0,sewanee,62,0,0.0
307,307,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:00,"MISS 3PTR by CANTU,MICHAEL",55.0,,61.0,,,,"MISS 3PTR by CANTU,MICHAEL",2,three pointer,missed,sum,"cantu,michael",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",0.0,sum,63,0,0.0
308,308,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND OFF by TEAM,55.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sum,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,63,0,0.0
