,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,"GOOD FT by NELSON,ANVIL",41.0,,35.0,,SEW 41-35 (+6),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",714.0,sewanee,35,0,0.0
263,263,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,"MISS FT by NELSON,ANVIL",41.0,,35.0,,,,"MISS FT by NELSON,ANVIL",2,free throw,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",714.0,sewanee,35,0,0.0
264,264,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",41.0,,35.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,sewanee,35,0,0.0
265,265,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,"SUB IN by CALDWELL,MARCELLUS",41.0,,35.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",714.0,sewanee,35,0,0.0
266,266,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,"SUB OUT by AFFRONTI,LEWIS",41.0,,35.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",714.0,sewanee,35,0,0.0
267,267,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,,41.0,,35.0,"SUB IN by MARTIN,AMMON",,,"SUB IN by MARTIN,AMMON",2,subbing in,,hendrix,"martin,ammon",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren', 'martin,ammon']",714.0,sewanee,35,0,0.0
268,268,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,,41.0,,35.0,"SUB IN by HEATHSCOTT,NICK",,,"SUB IN by HEATHSCOTT,NICK",2,subbing in,,hendrix,"heathscott,nick",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",714.0,sewanee,35,0,0.0
269,269,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,,41.0,,35.0,"SUB OUT by GOODMAN,CHRIS",,,"SUB OUT by GOODMAN,CHRIS",2,subbing out,,hendrix,"goodman,chris",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",714.0,sewanee,35,0,0.0
270,270,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,,41.0,,35.0,"SUB OUT by GRAHAM,JOSH",,,"SUB OUT by GRAHAM,JOSH",2,subbing out,,hendrix,"graham,josh",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",714.0,sewanee,35,0,0.0
271,271,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:51,"GOOD 3PTR by BOULDIN,BRETT",44.0,,35.0,,SEW 44-35 (+9),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",711.0,sewanee,35,0,0.0
272,272,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by CALDWELL,MARCELLUS",44.0,,35.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",,sewanee,35,0,0.0
273,273,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:30,,44.0,,35.0,"MISS 3PTR by MCCUBBIN,NATHAN",,,"MISS 3PTR by MCCUBBIN,NATHAN",2,three pointer,missed,hendrix,"mccubbin,nathan",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",690.0,sewanee,35,0,0.0
274,274,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",44.0,,35.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",,sewanee,35,0,0.0
275,275,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:16,"GOOD 3PTR by BOULDIN,BRETT",47.0,,35.0,,SEW 47-35 (+12),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",676.0,sewanee,35,0,0.0
276,276,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by VEAL,ROBERT",47.0,,35.0,,,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",,sewanee,35,0,0.0
277,277,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:11,,47.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick']",671.0,sewanee,35,0,0.0
278,278,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:11,,47.0,,35.0,"SUB IN by CONNER,TREY",,,"SUB IN by CONNER,TREY",2,subbing in,,hendrix,"conner,trey",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",671.0,sewanee,35,0,0.0
279,279,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:11,,47.0,,35.0,"SUB IN by MAINER,ZACH",,,"SUB IN by MAINER,ZACH",2,subbing in,,hendrix,"mainer,zach",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",671.0,sewanee,35,0,0.0
280,280,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:11,,47.0,,35.0,"SUB OUT by MCCUBBIN,NATHAN",,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix,"mccubbin,nathan",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['primm,colton', 'mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",671.0,sewanee,35,0,0.0
281,281,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:11,,47.0,,35.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",671.0,sewanee,35,0,0.0
282,282,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:00,,47.0,,38.0,"GOOD 3PTR by RILEY,JAREN",HC 47-38 (+9),,"GOOD 3PTR by RILEY,JAREN",2,three pointer,good,hendrix,"riley,jaren",3.0,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",660.0,sewanee,35,0,0.0
283,283,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,47.0,,38.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",,sewanee,35,0,0.0
284,284,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:36,"MISS JUMPER by NELSON,ANVIL",47.0,,38.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",636.0,sewanee,35,0,0.0
285,285,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,47.0,,38.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",,sewanee,35,0,0.0
286,286,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:17,"FOUL  by NELSON,ANVIL",47.0,,38.0,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",617.0,hendrix,36,0,0.0
287,287,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:17,"SUB IN by BROWN,TYLER",47.0,,38.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",617.0,hendrix,36,0,0.0
288,288,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:17,"SUB IN by BRYANT,VALENTINO",47.0,,38.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",617.0,hendrix,36,0,0.0
289,289,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:17,"SUB IN by AFFRONTI,LEWIS",47.0,,38.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",617.0,hendrix,36,0,0.0
290,290,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:17,"SUB OUT by BEVIACQUA,BRYAN",47.0,,38.0,,,,"SUB OUT by BEVIACQUA,BRYAN",2,subbing out,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'caldwell,marcellus', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",617.0,hendrix,36,0,0.0
291,291,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:17,"SUB OUT by VEAL,ROBERT",47.0,,38.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",617.0,hendrix,36,0,0.0
292,292,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:17,"SUB OUT by CALDWELL,MARCELLUS",47.0,,38.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",617.0,hendrix,36,0,0.0
293,293,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:16,"FOUL  by NELSON,ANVIL",47.0,,38.0,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",616.0,hendrix,36,0,0.0
294,294,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:16,,47.0,,38.0,"MISS FT by HEATHSCOTT,NICK",,,"MISS FT by HEATHSCOTT,NICK",2,free throw,missed,hendrix,"heathscott,nick",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",616.0,hendrix,36,0,0.0
295,295,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,47.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",,hendrix,36,0,0.0
296,296,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:16,,47.0,,38.0,"MISS FT by HEATHSCOTT,NICK",,,"MISS FT by HEATHSCOTT,NICK",2,free throw,missed,hendrix,"heathscott,nick",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",616.0,hendrix,36,0,0.0
297,297,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BOULDIN,BRETT",47.0,,38.0,,,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",,hendrix,36,0,0.0
298,298,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:03,"MISS 3PTR by AFFRONTI,LEWIS",47.0,,38.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",603.0,sewanee,37,0,0.0
299,299,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,47.0,,38.0,"REBOUND DEF by MAINER,ZACH",,,"REBOUND DEF by MAINER,ZACH",2,defensive rebound,,hendrix,"mainer,zach",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",,sewanee,37,0,0.0
300,300,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:43,,47.0,,38.0,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",583.0,hendrix,38,0,0.0
301,301,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,47.0,,38.0,"REBOUND OFF by MAINER,ZACH",,,"REBOUND OFF by MAINER,ZACH",2,offensive rebound,,hendrix,"mainer,zach",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",,hendrix,38,0,0.0
302,302,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:38,,47.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",578.0,hendrix,38,0,0.0
303,303,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:35,,47.0,,40.0,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",HC 47-40 (+7),,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",2,layup,good,hendrix,"heathscott,nick",2.0,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",575.0,hendrix,38,0,0.0
304,304,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,47.0,,40.0,"ASSIST  by CONNER,TREY",,,"ASSIST  by CONNER,TREY",2,assist,,hendrix,"conner,trey",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",,hendrix,38,0,0.0
305,305,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:23,"TURNOVER  by BRYANT,VALENTINO",47.0,,40.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",563.0,hendrix,38,0,0.0
306,306,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:12,,47.0,,40.0,"MISS LAYUP by MARTIN,AMMON",,,"MISS LAYUP by MARTIN,AMMON",2,layup,missed,hendrix,"martin,ammon",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",552.0,hendrix,38,0,0.0
307,307,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:12,"BLOCK  by BROWN,TYLER",47.0,,40.0,,,,"BLOCK  by BROWN,TYLER",2,block,,sewanee,"brown,tyler",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",552.0,hendrix,38,0,0.0
308,308,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,47.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",,hendrix,38,0,0.0
309,309,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:56,,47.0,,43.0,"GOOD 3PTR by MAINER,ZACH",HC 47-43 (+4),,"GOOD 3PTR by MAINER,ZACH",2,three pointer,good,hendrix,"mainer,zach",3.0,"['brown,tyler', 'bouldin,brett', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",536.0,hendrix,38,0,0.0
