,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,51.0,,45.0,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",2,defensive rebound,,colorado college,"rewoldt,ian",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,37,0,0.0
280,280,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:23,,51.0,,48.0,"GOOD 3PTR by TRAMUTOLO,JAKE",CCM 51-48 (+3),,"GOOD 3PTR by TRAMUTOLO,JAKE",2,three pointer,good,colorado college,"tramutolo,jake",3.0,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",443.0,colorado college,38,0,0.0
281,281,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,51.0,,48.0,"ASSIST  by MILNE,RYAN",,,"ASSIST  by MILNE,RYAN",2,assist,,colorado college,"milne,ryan",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,38,0,0.0
282,282,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:55,"GOOD LAYUP by NELSON,ANVIL(in the paint)",53.0,,48.0,,SEWM 53-48 (+5),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2.0,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",415.0,colorado college,38,0,0.0
283,283,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by WILLIAMS,TRENT",53.0,,48.0,,,,"ASSIST  by WILLIAMS,TRENT",2,assist,,sewanee,"williams,trent",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,38,0,0.0
284,284,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:39,,53.0,,48.0,"MISS 3PTR by MILNE,RYAN",,,"MISS 3PTR by MILNE,RYAN",2,three pointer,missed,colorado college,"milne,ryan",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",399.0,colorado college,38,0,0.0
285,285,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,REBOUND DEF by TEAM,53.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,39,0,0.0
286,286,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:37,"SUB IN by BOULDIN,BRETT",53.0,,48.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",397.0,sewanee,39,0,0.0
287,287,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:37,"SUB OUT by WILLIAMS,TRENT",53.0,,48.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",397.0,sewanee,39,0,0.0
288,288,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:16,"MISS 3PTR by BRYANT,VALENTINO",53.0,,48.0,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",376.0,sewanee,39,0,0.0
289,289,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,53.0,,48.0,"REBOUND DEF by TRAMUTOLO,JAKE",,,"REBOUND DEF by TRAMUTOLO,JAKE",2,defensive rebound,,colorado college,"tramutolo,jake",,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,39,0,0.0
290,290,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:14,"FOUL  by BRYANT,VALENTINO",53.0,,48.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",374.0,colorado college,40,0,0.0
291,291,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:53,"FOUL  by BRYANT,VALENTINO",53.0,,48.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",353.0,colorado college,40,0,0.0
292,292,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:53,,53.0,,49.0,"GOOD FT by MILNE,RYAN",CCM 53-49 (+4),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado college,"milne,ryan",1.0,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",353.0,colorado college,40,0,0.0
293,293,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:53,,53.0,,50.0,"GOOD FT by MILNE,RYAN",CCM 53-50 (+3),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado college,"milne,ryan",1.0,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",353.0,colorado college,40,0,0.0
294,294,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:53,"SUB IN by VEAL,ROBERT",53.0,,50.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",353.0,colorado college,40,0,0.0
295,295,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:53,"SUB IN by BEVIACQUA,BRYAN",53.0,,50.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",353.0,colorado college,40,0,0.0
296,296,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:53,"SUB OUT by NELSON,ANVIL",53.0,,50.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",353.0,colorado college,40,0,0.0
297,297,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:53,"SUB OUT by BRYANT,VALENTINO",53.0,,50.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",353.0,colorado college,40,0,0.0
298,298,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:36,"MISS 3PTR by BOULDIN,BRETT",53.0,,50.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",336.0,colorado college,40,0,0.0
299,299,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,53.0,,50.0,"REBOUND DEF by MILNE,RYAN",,,"REBOUND DEF by MILNE,RYAN",2,defensive rebound,,colorado college,"milne,ryan",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,40,0,0.0
300,300,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:30,,53.0,,50.0,"MISS JUMPER by MILNE,RYAN",,,"MISS JUMPER by MILNE,RYAN",2,jumper,missed,colorado college,"milne,ryan",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",330.0,colorado college,40,0,0.0
301,301,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BEVIACQUA,BRYAN",53.0,,50.0,,,,"REBOUND DEF by BEVIACQUA,BRYAN",2,defensive rebound,,sewanee,"beviacqua,bryan",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,40,0,0.0
302,302,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:00,"TURNOVER  by BOULDIN,BRETT",53.0,,50.0,,,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",300.0,sewanee,41,0,0.0
303,303,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:59,,53.0,,50.0,"STEAL  by REWOLDT,IAN",,,"STEAL  by REWOLDT,IAN",2,steal,,colorado college,,,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",299.0,sewanee,41,0,0.0
304,304,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:54,,53.0,,53.0,"GOOD 3PTR by TRAMUTOLO,JAKE",CCM 53-53 (0),,"GOOD 3PTR by TRAMUTOLO,JAKE",2,three pointer,good,colorado college,"tramutolo,jake",3.0,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",294.0,colorado college,42,0,0.0
305,305,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,53.0,,53.0,"ASSIST  by MILNE,RYAN",,,"ASSIST  by MILNE,RYAN",2,assist,,colorado college,"milne,ryan",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,42,0,0.0
306,306,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:50,,53.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado college,,,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",290.0,colorado college,42,0,0.0
307,307,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:50,"SUB IN by WILLIAMS,TRENT",53.0,,53.0,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",290.0,colorado college,42,0,0.0
308,308,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:50,"SUB IN by BRYANT,VALENTINO",53.0,,53.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",290.0,colorado college,42,0,0.0
309,309,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:50,"SUB OUT by BEVIACQUA,BRYAN",53.0,,53.0,,,,"SUB OUT by BEVIACQUA,BRYAN",2,subbing out,,sewanee,"beviacqua,bryan",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",290.0,colorado college,42,0,0.0
310,310,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:50,"SUB OUT by BOULDIN,BRETT",53.0,,53.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",290.0,colorado college,42,0,0.0
311,311,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:33,"MISS 3PTR by BRYANT,VALENTINO",53.0,,53.0,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",273.0,colorado college,42,0,0.0
312,312,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,53.0,,53.0,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",2,defensive rebound,,colorado college,"rewoldt,ian",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,42,0,0.0
313,313,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:06,,53.0,,55.0,"GOOD LAYUP by REWOLDT,IAN(in the paint)",CCM 53-55 (-2),,"GOOD LAYUP by REWOLDT,IAN(in the paint)",2,layup,good,colorado college,"rewoldt,ian",2.0,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",246.0,colorado college,42,0,0.0
314,314,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,53.0,,55.0,"ASSIST  by LESNANSKY,CHRIS",,,"ASSIST  by LESNANSKY,CHRIS",2,assist,,colorado college,"lesnansky,chris",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,42,0,0.0
315,315,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:44,"GOOD JUMPER by VEAL,ROBERT",55.0,,55.0,,SEWM 55-55 (0),,"GOOD JUMPER by VEAL,ROBERT",2,jumper,good,sewanee,"veal,robert",2.0,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",224.0,colorado college,42,0,0.0
316,316,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by BRYANT,VALENTINO",55.0,,55.0,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,42,0,0.0
317,317,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:08,,55.0,,55.0,"MISS 3PTR by WATERS,JEREMIAH",,,"MISS 3PTR by WATERS,JEREMIAH",2,three pointer,missed,colorado college,"waters,jeremiah",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",188.0,colorado college,42,0,0.0
318,318,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:08,"BLOCK  by BRYANT,VALENTINO",55.0,,55.0,,,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",188.0,colorado college,42,0,0.0
319,319,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by VEAL,ROBERT",55.0,,55.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,42,0,0.0
320,320,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:05,,55.0,,55.0,"FOUL  by LESNANSKY,CHRIS",,,"FOUL  by LESNANSKY,CHRIS",2,foul,,colorado college,"lesnansky,chris",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",185.0,sewanee,43,0,0.0
321,321,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:47,TIMEOUT TEAM by TEAM,55.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",167.0,sewanee,43,0,0.0
322,322,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:37,"MISS LAYUP by BRYANT,VALENTINO",55.0,,55.0,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",157.0,sewanee,43,0,0.0
323,323,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,55.0,,55.0,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",2,defensive rebound,,colorado college,"rewoldt,ian",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,43,0,0.0
324,324,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:21,,55.0,,55.0,"MISS JUMPER by MILNE,RYAN",,,"MISS JUMPER by MILNE,RYAN",2,jumper,missed,colorado college,"milne,ryan",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",141.0,colorado college,44,0,0.0
325,325,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,55.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,colorado college,,,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,44,0,0.0
