,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,16:09,"GOOD 3PTR by AFFRONTI,LEWIS",34.0,,55.0,,SEWANEE 34-55 (-21),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent', 'veal,robert']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",969.0,sewanee,26,0,0.0
265,265,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"ASSIST  by BROWN,TYLER",34.0,,55.0,,,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent', 'veal,robert']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,sewanee,26,0,0.0
266,266,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:59,"FOUL  by BRYANT,VALENTINO",34.0,,55.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent', 'veal,robert']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",959.0,sewanee,26,0,0.0
267,267,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:59,,34.0,,56.0,"GOOD FT by WHITE,BLAISE",BSC 34-56 (-22),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent', 'veal,robert']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",959.0,sewanee,26,0,0.0
268,268,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:59,,34.0,,57.0,"GOOD FT by WHITE,BLAISE",BSC 34-57 (-23),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent', 'veal,robert']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",959.0,sewanee,26,0,0.0
269,269,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:41,,34.0,,57.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent', 'veal,robert']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",941.0,sewanee,26,0,0.0
270,270,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:41,"SUB IN by BOULDIN,BRETT",34.0,,57.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",941.0,sewanee,26,0,0.0
271,271,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:41,"SUB OUT by WILLIAMS,TRENT",34.0,,57.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",941.0,sewanee,26,0,0.0
272,272,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:34,"MISS LAYUP by VEAL,ROBERT",34.0,,57.0,,,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",934.0,sewanee,26,0,0.0
273,273,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,34.0,,57.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,sewanee,26,0,0.0
274,274,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:20,,34.0,,57.0,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",920.0,birmingham-southern,27,0,0.0
275,275,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by BROWN,TYLER",34.0,,57.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,27,0,0.0
276,276,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,15:18,,34.0,,57.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",918.0,sewanee,28,0,0.0
277,277,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:56,"TURNOVER  by VEAL,ROBERT",34.0,,57.0,,,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",896.0,sewanee,28,0,0.0
278,278,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:54,,34.0,,57.0,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",2,steal,,birmingham-southern,,,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",894.0,sewanee,28,0,0.0
279,279,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:47,,34.0,,60.0,"GOOD 3PTR by JONUS,JASEN",BSC 34-60 (-26),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",887.0,birmingham-southern,29,0,0.0
280,280,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,34.0,,60.0,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,29,0,0.0
281,281,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,TIMEOUT TEAM by TEAM,34.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",880.0,birmingham-southern,29,0,0.0
282,282,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,"SUB IN by CALDWELL,MARCELLUS",34.0,,60.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",880.0,birmingham-southern,29,0,0.0
283,283,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,"SUB IN by BEVIACQUA,BRYAN",34.0,,60.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",880.0,birmingham-southern,29,0,0.0
284,284,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,"SUB OUT by AFFRONTI,LEWIS",34.0,,60.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",880.0,birmingham-southern,29,0,0.0
285,285,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,"SUB OUT by BRYANT,VALENTINO",34.0,,60.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",880.0,birmingham-southern,29,0,0.0
286,286,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry']",880.0,birmingham-southern,29,0,0.0
287,287,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb']",880.0,birmingham-southern,29,0,0.0
288,288,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",880.0,birmingham-southern,29,0,0.0
289,289,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",880.0,birmingham-southern,29,0,0.0
290,290,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",880.0,birmingham-southern,29,0,0.0
291,291,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",880.0,birmingham-southern,29,0,0.0
292,292,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",880.0,birmingham-southern,29,0,0.0
293,293,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",880.0,birmingham-southern,29,0,0.0
294,294,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",880.0,birmingham-southern,29,0,0.0
295,295,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:40,,34.0,,60.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",880.0,birmingham-southern,29,0,0.0
296,296,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:19,"MISS LAYUP by BROWN,TYLER",34.0,,60.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",859.0,birmingham-southern,29,0,0.0
297,297,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,34.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,29,0,0.0
298,298,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:57,"FOUL  by BROWN,TYLER",34.0,,60.0,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",837.0,birmingham-southern,29,0,0.0
299,299,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:57,,34.0,,61.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 34-61 (-27),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",837.0,birmingham-southern,29,0,0.0
300,300,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:57,,34.0,,61.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",837.0,birmingham-southern,29,0,0.0
301,301,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,34.0,,61.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham-southern,"holland,jason",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,29,0,0.0
302,302,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:30,,34.0,,61.0,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",2,jumper,missed,birmingham-southern,"lee,caleb",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",810.0,birmingham-southern,29,0,0.0
303,303,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,34.0,,61.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham-southern,"holland,jason",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,29,0,0.0
304,304,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:11,,34.0,,61.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",791.0,birmingham-southern,29,0,0.0
305,305,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:11,"BLOCK  by VEAL,ROBERT",34.0,,61.0,,,,"BLOCK  by VEAL,ROBERT",2,block,,sewanee,"veal,robert",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",791.0,birmingham-southern,29,0,0.0
306,306,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,34.0,,61.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham-southern,"lee,caleb",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,29,0,0.0
307,307,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:11,"SUB IN by KIRKPATRICK,TODD",34.0,,61.0,,,,"SUB IN by KIRKPATRICK,TODD",2,subbing in,,sewanee,"kirkpatrick,todd",,"['brown,tyler', 'beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'kirkpatrick,todd']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",791.0,birmingham-southern,29,0,0.0
308,308,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:11,"SUB OUT by BROWN,TYLER",34.0,,61.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['beviacqua,bryan', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'kirkpatrick,todd']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",791.0,birmingham-southern,29,0,0.0
