,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
284,284,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:57,"GOOD FT by PARKER,BRYCE",40.0,,45.0,,HENDRIX 40-45 (-5),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'griffin,jarod']",777.0,hendrix,45,0,0.0
285,285,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:57,,40.0,,45.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'griffin,jarod']",777.0,hendrix,45,0,0.0
286,286,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:57,,40.0,,45.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",777.0,hendrix,45,0,0.0
287,287,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:47,"GOOD FT by PARKER,BRYCE",41.0,,45.0,,HENDRIX 41-45 (-4),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",767.0,hendrix,45,0,0.0
288,288,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:33,"FOUL  by BATCHELOR,BRYCE",41.0,,45.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",753.0,hendrix,45,0,0.0
289,289,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:32,,41.0,,45.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",752.0,centre,46,0,0.0
290,290,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by BATCHELOR,BRYCE",41.0,,45.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",,centre,46,0,0.0
291,291,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:26,"MISS 3PTR by PARKER,BRYCE",41.0,,45.0,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",746.0,hendrix,47,0,0.0
292,292,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,41.0,,45.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",,hendrix,47,0,0.0
293,293,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:17,,41.0,,45.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",737.0,centre,48,0,0.0
294,294,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by BATCHELOR,BRYCE",41.0,,45.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",,centre,48,0,0.0
295,295,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:08,"MISS 3PTR by GARRETT,TRAVIS",41.0,,45.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",728.0,hendrix,49,0,0.0
296,296,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by PARKER,BRYCE",41.0,,45.0,,,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",,hendrix,49,0,0.0
297,297,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:05,"GOOD LAYUP by PARKER,BRYCE(in the paint)",43.0,,45.0,,HENDRIX 43-45 (-2),,"GOOD LAYUP by PARKER,BRYCE(in the paint)",2,layup,good,hendrix,"parker,bryce",2.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",725.0,hendrix,49,0,0.0
298,298,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:55,,43.0,,45.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod']",715.0,hendrix,49,0,0.0
299,299,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:55,,43.0,,45.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",715.0,hendrix,49,0,0.0
300,300,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:55,,43.0,,45.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",715.0,hendrix,49,0,0.0
301,301,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:55,,43.0,,45.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",715.0,hendrix,49,0,0.0
302,302,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:55,,43.0,,45.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",715.0,hendrix,49,0,0.0
303,303,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:49,,43.0,,48.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 43-48 (-5),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",709.0,hendrix,49,0,0.0
304,304,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,43.0,,48.0,"ASSIST  by SPITZER,JAKOB",,,"ASSIST  by SPITZER,JAKOB",2,assist,,centre,"spitzer,jakob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,hendrix,49,0,0.0
305,305,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:28,"MISS 3PTR by LINK,JACOB",43.0,,48.0,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",688.0,hendrix,49,0,0.0
306,306,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,43.0,,48.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,hendrix,49,0,0.0
307,307,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:09,,43.0,,48.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",669.0,centre,50,0,0.0
308,308,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,REBOUND DEF by TEAM,43.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,hendrix,51,0,0.0
309,309,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:07,TIMEOUT MEDIA by TEAM,43.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",667.0,hendrix,51,0,0.0
310,310,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:03,"GOOD 3PTR by GARRETT,TRAVIS",46.0,,48.0,,HENDRIX 46-48 (-2),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",663.0,hendrix,51,0,0.0
311,311,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"ASSIST  by STEELE,AARON",46.0,,48.0,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,hendrix,51,0,0.0
312,312,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:24,,46.0,,48.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centre,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",624.0,hendrix,51,0,0.0
313,313,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:24,,46.0,,48.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'walker,art', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",624.0,hendrix,51,0,0.0
314,314,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:24,,46.0,,48.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",624.0,hendrix,51,0,0.0
315,315,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:14,"MISS 3PTR by GARRETT,TRAVIS",46.0,,48.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",614.0,hendrix,51,0,0.0
316,316,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,46.0,,48.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",,hendrix,51,0,0.0
317,317,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:57,,46.0,,48.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre,"gump,matt",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",597.0,centre,52,0,0.0
318,318,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by STEELE,AARON",46.0,,48.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",,centre,52,0,0.0
319,319,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,,46.0,,48.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",585.0,hendrix,53,0,0.0
320,320,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,"GOOD FT by BATCHELOR,BRYCE",47.0,,48.0,,HENDRIX 47-48 (-1),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",585.0,hendrix,53,0,0.0
321,321,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,"GOOD FT by BATCHELOR,BRYCE",48.0,,48.0,,HENDRIX 48-48 (0),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",585.0,hendrix,53,0,0.0
322,322,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,,48.0,,48.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'bates,jacob']",585.0,hendrix,53,0,0.0
323,323,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,,48.0,,48.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'bates,jacob', 'ayers,perry']",585.0,hendrix,53,0,0.0
324,324,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,,48.0,,48.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'bates,jacob', 'ayers,perry']",585.0,hendrix,53,0,0.0
325,325,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,,48.0,,48.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",585.0,hendrix,53,0,0.0
326,326,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:30,"FOUL  by LINK,JACOB",48.0,,48.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",570.0,hendrix,53,0,0.0
327,327,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:30,,48.0,,48.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",570.0,centre,54,0,0.0
328,328,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,48.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",,centre,54,0,0.0
329,329,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:30,,48.0,,49.0,"GOOD FT by SINE,TUCKER",CENTRE-M 48-49 (-1),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",570.0,centre,54,0,0.0
330,330,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:30,"SUB IN by ALDOUS,HANK",48.0,,49.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce', 'aldous,hank']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",570.0,centre,54,0,0.0
331,331,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:30,"SUB IN by SMITH,PRESTON",48.0,,49.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",570.0,centre,54,0,0.0
