,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
243,243,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:58,"SUB OUT by ALDOUS,HANK",36,,56,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",658.0,sewanee,42,0,0.0
244,244,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:36,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",38,,56,,HENDRIX 38-56 (-18),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",636.0,sewanee,42,0,0.0
245,245,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:36,,38,,56,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",636.0,sewanee,42,0,0.0
246,246,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:36,"MISS FT by GARRETT,TRAVIS",38,,56,,,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",636.0,hendrix,43,0,0.0
247,247,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by STEELE,AARON",38,,56,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,hendrix,43,0,0.0
248,248,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:11,"MISS 3PTR by LINK,JACOB",38,,56,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",611.0,hendrix,43,0,0.0
249,249,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,38,,56,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,hendrix,43,0,0.0
250,250,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:43,,38,,56,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",583.0,sewanee,44,0,0.0
251,251,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,38,,56,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,44,0,0.0
252,252,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:41,"FOUL  by GARRETT,TRAVIS",38,,56,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",581.0,sewanee,44,0,0.0
253,253,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:41,,38,,57,"GOOD FT by THOMAS,ADRIAN",SEW 38-57 (-19),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",581.0,sewanee,44,0,0.0
254,254,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:41,,38,,58,"GOOD FT by THOMAS,ADRIAN",SEW 38-58 (-20),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",581.0,sewanee,44,0,0.0
255,255,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:22,"MISS JUMPER by GARRETT,TRAVIS",38,,58,,,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",562.0,sewanee,44,0,0.0
256,256,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,38,,58,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,44,0,0.0
257,257,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,"FOUL  by PARKER,BRYCE",38,,58,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",560.0,sewanee,44,0,0.0
258,258,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,,38,,59,"GOOD FT by LEE,MATTHEW",SEW 38-59 (-21),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",560.0,sewanee,44,0,0.0
259,259,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,,38,,60,"GOOD FT by LEE,MATTHEW",SEW 38-60 (-22),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",560.0,sewanee,44,0,0.0
260,260,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,"SUB IN by ALDOUS,HANK",38,,60,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",560.0,sewanee,44,0,0.0
261,261,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:20,,38,,60,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",560.0,sewanee,44,0,0.0
262,262,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:58,"GOOD LAYUP by ALDOUS,HANK(in the paint)",40,,60,,HENDRIX 40-60 (-20),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",538.0,sewanee,44,0,0.0
263,263,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:57,TIMEOUT 30SEC by TEAM,40,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",537.0,sewanee,44,0,0.0
264,264,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:57,,40,,60,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",537.0,sewanee,44,0,0.0
265,265,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:57,"SUB OUT by LITTLEFIELD,GEAREN",40,,60,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",537.0,sewanee,44,0,0.0
266,266,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:36,,40,,62,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 40-62 (-22),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",516.0,sewanee,44,0,0.0
267,267,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,40,,62,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,44,0,0.0
268,268,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:20,"MISS 3PTR by SMITH,PRESTON",40,,62,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",500.0,sewanee,44,0,0.0
269,269,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,40,,62,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,44,0,0.0
270,270,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:04,,40,,62,"MISS LAYUP by BORN,CLAY",,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",484.0,sewanee,44,0,0.0
271,271,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,40,,62,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,44,0,0.0
272,272,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:02,,40,,64,"GOOD LAYUP by STONE,BRODY(in the paint)",SEW 40-64 (-24),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",482.0,sewanee,44,0,0.0
273,273,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:48,"MISS JUMPER by ALDOUS,HANK",40,,64,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",468.0,sewanee,44,0,0.0
274,274,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,40,,64,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,44,0,0.0
275,275,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:25,,40,,64,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",445.0,sewanee,44,0,0.0
276,276,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by LINK,JACOB",40,,64,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,44,0,0.0
277,277,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:11,"GOOD LAYUP by STEELE,AARON(in the paint)",42,,64,,HENDRIX 42-64 (-22),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",431.0,hendrix,45,0,0.0
278,278,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:33,,42,,67,"GOOD 3PTR by THOMAS,ADRIAN",SEW 42-67 (-25),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",393.0,hendrix,45,0,0.0
279,279,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,42,,67,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,hendrix,45,0,0.0
280,280,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:21,,42,,67,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",381.0,hendrix,45,0,0.0
281,281,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:21,,42,,67,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",381.0,hendrix,45,0,0.0
282,282,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:21,"GOOD FT by ALDOUS,HANK",43,,67,,HENDRIX 43-67 (-24),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",381.0,hendrix,45,0,0.0
283,283,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:21,"GOOD FT by ALDOUS,HANK",44,,67,,HENDRIX 44-67 (-23),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",381.0,hendrix,45,0,0.0
