,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
308,308,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,15:45,,62.0,,65.0,"FOUL  by MACCALLUM,RORY",,,"FOUL  by MACCALLUM,RORY",2,foul,,university of dallas,"maccallum,rory",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",945.0,hendrix,38,0,0.0
309,309,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,15:28,"MISS JUMPER by LITTLEFIELD,GEAREN",62.0,,65.0,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",928.0,hendrix,38,0,0.0
310,310,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,62.0,,65.0,"REBOUND DEF by GARATE,VICTOR",,,"REBOUND DEF by GARATE,VICTOR",2,defensive rebound,,university of dallas,"garate,victor",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",,hendrix,38,0,0.0
311,311,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,15:15,,62.0,,67.0,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",UDMBB 62-67 (-5),,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",2,layup,good,university of dallas,"maccallum,rory",2.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",915.0,university of dallas,39,0,0.0
312,312,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,62.0,,67.0,"ASSIST  by SARRAT,MICHAEL",,,"ASSIST  by SARRAT,MICHAEL",2,assist,,university of dallas,"sarrat,michael",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",,university of dallas,39,0,0.0
313,313,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,,62.0,,67.0,"FOUL  by MACCALLUM,RORY",,,"FOUL  by MACCALLUM,RORY",2,foul,,university of dallas,"maccallum,rory",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",899.0,university of dallas,39,0,0.0
314,314,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,"GOOD FT by SMITH,PRESTON",63.0,,67.0,,HENDRIX 63-67 (-4),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",899.0,hendrix,40,0,0.0
315,315,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,"GOOD FT by SMITH,PRESTON",64.0,,67.0,,HENDRIX 64-67 (-3),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",899.0,hendrix,40,0,0.0
316,316,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,"SUB IN by BATCHELOR,BRYCE",64.0,,67.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",899.0,hendrix,40,0,0.0
317,317,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,"SUB OUT by LITTLEFIELD,GEAREN",64.0,,67.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory']",899.0,hendrix,40,0,0.0
318,318,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,,64.0,,67.0,"SUB IN by RICHELSEN,MATTHEW",,,"SUB IN by RICHELSEN,MATTHEW",2,subbing in,,university of dallas,"richelsen,matthew",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory', 'richelsen,matthew']",899.0,hendrix,40,0,0.0
319,319,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,,64.0,,67.0,"SUB IN by GIADOLOR,PRINCE",,,"SUB IN by GIADOLOR,PRINCE",2,subbing in,,university of dallas,"giadolor,prince",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['garate,victor', 'gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory', 'richelsen,matthew', 'giadolor,prince']",899.0,hendrix,40,0,0.0
320,320,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,,64.0,,67.0,"SUB OUT by GARATE,VICTOR",,,"SUB OUT by GARATE,VICTOR",2,subbing out,,university of dallas,"garate,victor",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'maccallum,rory', 'richelsen,matthew', 'giadolor,prince']",899.0,hendrix,40,0,0.0
321,321,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:59,,64.0,,67.0,"SUB OUT by MACCALLUM,RORY",,,"SUB OUT by MACCALLUM,RORY",2,subbing out,,university of dallas,"maccallum,rory",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",899.0,hendrix,40,0,0.0
322,322,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:53,,64.0,,70.0,"GOOD 3PTR by COLVIN,DARRIUS(fastbreak)",UDMBB 64-70 (-6),,"GOOD 3PTR by COLVIN,DARRIUS(fastbreak)",2,three pointer,good,university of dallas,"colvin,darrius(fastbreak)",3.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",893.0,hendrix,40,0,0.0
323,323,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,64.0,,70.0,"ASSIST  by RICHELSEN,MATTHEW",,,"ASSIST  by RICHELSEN,MATTHEW",2,assist,,university of dallas,"richelsen,matthew",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",,hendrix,40,0,0.0
324,324,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:37,"MISS JUMPER by LINK,JACOB",64.0,,70.0,,,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",877.0,hendrix,40,0,0.0
325,325,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND OFF by BATCHELOR,BRYCE",64.0,,70.0,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",,hendrix,40,0,0.0
326,326,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:31,"MISS LAYUP by STEELE,AARON",64.0,,70.0,,,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",871.0,hendrix,40,0,0.0
327,327,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,64.0,,70.0,"REBOUND DEF by COLVIN,DARRIUS",,,"REBOUND DEF by COLVIN,DARRIUS",2,defensive rebound,,university of dallas,"colvin,darrius",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",,hendrix,40,0,0.0
328,328,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,14:18,,64.0,,70.0,"MISS 3PTR by GIADOLOR,PRINCE",,,"MISS 3PTR by GIADOLOR,PRINCE",2,three pointer,missed,university of dallas,"giadolor,prince",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",858.0,university of dallas,41,0,0.0
329,329,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by LINK,JACOB",64.0,,70.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",,university of dallas,41,0,0.0
330,330,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:56,,64.0,,70.0,"FOUL  by GIADOLOR,PRINCE",,,"FOUL  by GIADOLOR,PRINCE",2,foul,,university of dallas,"giadolor,prince",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",836.0,hendrix,42,0,0.0
331,331,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:56,"SUB IN by PARKER,BRYCE",64.0,,70.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",836.0,hendrix,42,0,0.0
332,332,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:56,"SUB OUT by SMITH,PRESTON",64.0,,70.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",836.0,hendrix,42,0,0.0
333,333,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:55,"GOOD 3PTR by PARKER,BRYCE",67.0,,70.0,,HENDRIX 67-70 (-3),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",835.0,hendrix,42,0,0.0
334,334,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"ASSIST  by LINK,JACOB",67.0,,70.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",,hendrix,42,0,0.0
335,335,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:31,,67.0,,70.0,"MISS JUMPER by GIADOLOR,PRINCE",,,"MISS JUMPER by GIADOLOR,PRINCE",2,jumper,missed,university of dallas,"giadolor,prince",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",811.0,hendrix,42,0,0.0
336,336,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by GARRETT,TRAVIS",67.0,,70.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",,hendrix,42,0,0.0
337,337,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:19,"TURNOVER  by LINK,JACOB",67.0,,70.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",799.0,hendrix,42,0,0.0
338,338,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:19,"FOUL  by LINK,JACOB",67.0,,70.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",799.0,university of dallas,43,0,0.0
339,339,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:19,"SUB IN by CRISWELL,SEAN",67.0,,70.0,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",799.0,university of dallas,43,0,0.0
340,340,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:19,"SUB OUT by GARRETT,TRAVIS",67.0,,70.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",799.0,university of dallas,43,0,0.0
341,341,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,13:08,,67.0,,70.0,"MISS 3PTR by GIADOLOR,PRINCE",,,"MISS 3PTR by GIADOLOR,PRINCE",2,three pointer,missed,university of dallas,"giadolor,prince",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",788.0,university of dallas,43,0,0.0
342,342,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by PARKER,BRYCE",67.0,,70.0,,,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",,university of dallas,43,0,0.0
343,343,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:56,"GOOD 3PTR by PARKER,BRYCE",70.0,,70.0,,HENDRIX 70-70 (0),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",776.0,hendrix,44,0,0.0
344,344,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"ASSIST  by LINK,JACOB",70.0,,70.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",,hendrix,44,0,0.0
345,345,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:39,,70.0,,72.0,"GOOD JUMPER by SARRAT,MICHAEL(in the paint)",UDMBB 70-72 (-2),,"GOOD JUMPER by SARRAT,MICHAEL(in the paint)",2,jumper,good,university of dallas,"sarrat,michael",2.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",759.0,hendrix,44,0,0.0
346,346,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:18,"GOOD LAYUP by STEELE,AARON(in the paint)",72.0,,72.0,,HENDRIX 72-72 (0),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",738.0,hendrix,44,0,0.0
347,347,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:18,,72.0,,72.0,"FOUL  by RICHELSEN,MATTHEW",,,"FOUL  by RICHELSEN,MATTHEW",2,foul,,university of dallas,"richelsen,matthew",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",738.0,hendrix,44,0,0.0
348,348,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:18,"GOOD FT by STEELE,AARON",73.0,,72.0,,HENDRIX 73-72 (+1),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",738.0,hendrix,44,0,0.0
349,349,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:18,"SUB IN by SMITH,PRESTON",73.0,,72.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",738.0,hendrix,44,0,0.0
350,350,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:18,"SUB OUT by LINK,JACOB",73.0,,72.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",738.0,hendrix,44,0,0.0
351,351,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:18,,73.0,,72.0,"SUB IN by HAYES,ISAIAH",,,"SUB IN by HAYES,ISAIAH",2,subbing in,,university of dallas,"hayes,isaiah",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince']",738.0,hendrix,44,0,0.0
352,352,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:18,,73.0,,72.0,"SUB IN by FRUHWIRTH,LOGAN",,,"SUB IN by FRUHWIRTH,LOGAN",2,subbing in,,university of dallas,"fruhwirth,logan",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince', 'fruhwirth,logan']",738.0,hendrix,44,0,0.0
353,353,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,12:18,,73.0,,72.0,"SUB OUT by COLVIN,DARRIUS",,,"SUB OUT by COLVIN,DARRIUS",2,subbing out,,university of dallas,"colvin,darrius",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'aldous,hank', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'hayes,isaiah', 'sarrat,michael', 'richelsen,matthew', 'giadolor,prince', 'fruhwirth,logan']",738.0,hendrix,44,0,0.0
