,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
415,415,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:15,"FOUL  by RAY,BLAKE",64,,72,,,,"FOUL  by RAY,BLAKE",2,foul,,texas lutheran,"ray,blake",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",255.0,hendrix,56,0,0.0
416,416,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:15,,64,,72,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",255.0,hendrix,56,0,0.0
417,417,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by BEHR,ZACH",64,,72,,,,"REBOUND DEF by BEHR,ZACH",2,defensive rebound,,texas lutheran,"behr,zach",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",,hendrix,56,0,0.0
418,418,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:53,"TURNOVER  by RAY,BLAKE",64,,72,,,,"TURNOVER  by RAY,BLAKE",2,turnover,,texas lutheran,"ray,blake",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",233.0,texas lutheran,57,0,0.0
419,419,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:53,,64,,72,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",233.0,hendrix,58,0,0.0
420,420,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:41,,64,,72,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",221.0,hendrix,58,0,0.0
421,421,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:41,"BLOCK  by RAY,BLAKE",64,,72,,,,"BLOCK  by RAY,BLAKE",2,block,,texas lutheran,"ray,blake",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",221.0,hendrix,58,0,0.0
422,422,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by KOUREMETIS,JORDAN",64,,72,,,,"REBOUND DEF by KOUREMETIS,JORDAN",2,defensive rebound,,texas lutheran,"kouremetis,jordan",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",,hendrix,58,0,0.0
423,423,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:18,"GOOD JUMPER by BEHR,ZACH(in the paint)",66,,72,,TLUMEN 66-72 (+6),,"GOOD JUMPER by BEHR,ZACH(in the paint)",2,jumper,good,texas lutheran,"behr,zach",2.0,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",198.0,texas lutheran,59,0,0.0
424,424,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"ASSIST  by KOUREMETIS,JORDAN",66,,72,,,,"ASSIST  by KOUREMETIS,JORDAN",2,assist,,texas lutheran,"kouremetis,jordan",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",,texas lutheran,59,0,0.0
425,425,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:17,,66,,72,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",197.0,texas lutheran,59,0,0.0
426,426,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:17,"MISS FT by BEHR,ZACH",66,,72,,,,"MISS FT by BEHR,ZACH",2,free throw,missed,texas lutheran,"behr,zach",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",197.0,texas lutheran,59,0,0.0
427,427,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,66,,72,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",,texas lutheran,59,0,0.0
428,428,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:05,,66,,72,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",185.0,hendrix,60,0,0.0
429,429,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by BEHR,ZACH",66,,72,,,,"REBOUND DEF by BEHR,ZACH",2,defensive rebound,,texas lutheran,"behr,zach",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",,hendrix,60,0,0.0
430,430,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,02:52,"MISS LAYUP by BEHR,ZACH",66,,72,,,,"MISS LAYUP by BEHR,ZACH",2,layup,missed,texas lutheran,"behr,zach",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",172.0,texas lutheran,61,0,0.0
431,431,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,02:52,,66,,72,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",172.0,texas lutheran,61,0,0.0
432,432,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND OFF by GILLETTE,MATTHEW",66,,72,,,,"REBOUND OFF by GILLETTE,MATTHEW",2,offensive rebound,,texas lutheran,"gillette,matthew",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",,texas lutheran,61,0,0.0
433,433,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,02:49,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",68,,72,,TLUMEN 68-72 (+4),,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",2,layup,good,texas lutheran,"gillette,matthew",2.0,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",169.0,texas lutheran,61,0,0.0
434,434,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,02:20,,68,,72,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",140.0,texas lutheran,61,0,0.0
435,435,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by GILLETTE,MATTHEW",68,,72,,,,"REBOUND DEF by GILLETTE,MATTHEW",2,defensive rebound,,texas lutheran,"gillette,matthew",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",,texas lutheran,61,0,0.0
436,436,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:54,"TURNOVER  by GILLETTE,MATTHEW",68,,72,,,,"TURNOVER  by GILLETTE,MATTHEW",2,turnover,,texas lutheran,"gillette,matthew",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",114.0,texas lutheran,61,0,0.0
437,437,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:53,,68,,72,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",113.0,texas lutheran,61,0,0.0
438,438,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:45,"FOUL  by SULLIVAN,MICHAEL",68,,72,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,texas lutheran,"sullivan,michael",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",105.0,hendrix,62,0,0.0
439,439,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:45,,68,,73,"GOOD FT by LINK,JACOB",HENDRIX 68-73 (+5),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",105.0,hendrix,62,0,0.0
440,440,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:45,,68,,74,"GOOD FT by LINK,JACOB",HENDRIX 68-74 (+6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",105.0,hendrix,62,0,0.0
441,441,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:45,,68,,74,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank']",105.0,hendrix,62,0,0.0
442,442,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:45,,68,,74,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'batchelor,bryce', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",105.0,hendrix,62,0,0.0
443,443,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:45,,68,,74,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",105.0,hendrix,62,0,0.0
444,444,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:35,"MISS 3PTR by BEHR,ZACH",68,,74,,,,"MISS 3PTR by BEHR,ZACH",2,three pointer,missed,texas lutheran,"behr,zach",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",95.0,hendrix,62,0,0.0
445,445,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,68,,74,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",,hendrix,62,0,0.0
446,446,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:32,"FOUL  by RAY,BLAKE",68,,74,,,,"FOUL  by RAY,BLAKE",2,foul,,texas lutheran,"ray,blake",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",92.0,hendrix,62,0,0.0
447,447,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:32,,68,,75,"GOOD FT by GARRETT,TRAVIS",HENDRIX 68-75 (+7),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",92.0,hendrix,62,0,0.0
448,448,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:32,,68,,75,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",92.0,hendrix,62,0,0.0
449,449,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by GILLETTE,MATTHEW",68,,75,,,,"REBOUND DEF by GILLETTE,MATTHEW",2,defensive rebound,,texas lutheran,"gillette,matthew",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",,hendrix,62,0,0.0
450,450,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:32,"SUB IN by HAMILTON,SHAWN",68,,75,,,,"SUB IN by HAMILTON,SHAWN",2,subbing in,,texas lutheran,"hamilton,shawn",,"['cage,alex', 'ray,blake', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",92.0,texas lutheran,63,0,0.0
451,451,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:32,"SUB OUT by RAY,BLAKE",68,,75,,,,"SUB OUT by RAY,BLAKE",2,subbing out,,texas lutheran,"ray,blake",,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",92.0,texas lutheran,63,0,0.0
452,452,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:17,"GOOD 3PTR by SULLIVAN,MICHAEL",71,,75,,TLUMEN 71-75 (+4),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,texas lutheran,"sullivan,michael",3.0,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",77.0,texas lutheran,63,0,0.0
453,453,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"ASSIST  by BEHR,ZACH",71,,75,,,,"ASSIST  by BEHR,ZACH",2,assist,,texas lutheran,"behr,zach",,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",,texas lutheran,63,0,0.0
454,454,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,01:14,TIMEOUT 30SEC by TEAM,71,,75,,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas lutheran,,,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",74.0,texas lutheran,63,0,0.0
455,455,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,00:46,,71,,75,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",46.0,texas lutheran,63,0,0.0
456,456,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,71,,75,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",,texas lutheran,63,0,0.0
457,457,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,00:36,"FOUL  by SULLIVAN,MICHAEL",71,,75,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,texas lutheran,"sullivan,michael",,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",36.0,texas lutheran,63,0,0.0
458,458,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,00:36,,71,,75,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",36.0,hendrix,64,0,0.0
459,459,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,71,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cage,alex', 'sullivan,michael', 'behr,zach', 'kouremetis,jordan', 'gillette,matthew', 'hamilton,shawn']","['garrett,travis', 'criswell,sean', 'smith,preston', 'link,jacob', 'aldous,hank', 'littlefield,gearen']",,hendrix,64,0,0.0
