,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
270,270,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:33,"STEAL  by SMITH,PRESTON",52.0,,34.0,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis']",813.0,texas dallas,36,0,0.0
271,271,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:23,"MISS JUMPER by LINK,JACOB",52.0,,34.0,,,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis']",803.0,hendrix,37,0,0.0
272,272,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",52.0,,34.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis']",,hendrix,37,0,0.0
273,273,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:17,,52.0,,34.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas dallas,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis']",797.0,hendrix,37,0,0.0
274,274,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:17,"SUB IN by CALAMESE,MICHAEL",52.0,,34.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis']",797.0,hendrix,37,0,0.0
275,275,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:17,"SUB IN by NOTLEY,CHANDLER",52.0,,34.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis']",797.0,hendrix,37,0,0.0
276,276,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:17,"SUB OUT by LINK,JACOB",52.0,,34.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis']",797.0,hendrix,37,0,0.0
277,277,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:17,"SUB OUT by LITTLEFIELD,GEAREN",52.0,,34.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis']",797.0,hendrix,37,0,0.0
278,278,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:17,,52.0,,34.0,"SUB IN by OGUNFEITIMI,DAPO",,,"SUB IN by OGUNFEITIMI,DAPO",2,subbing in,,texas dallas,"ogunfeitimi,dapo",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'allen,curtis', 'ogunfeitimi,dapo']",797.0,hendrix,37,0,0.0
279,279,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:17,,52.0,,34.0,"SUB OUT by ALLEN,CURTIS",,,"SUB OUT by ALLEN,CURTIS",2,subbing out,,texas dallas,"allen,curtis",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",797.0,hendrix,37,0,0.0
280,280,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:02,,52.0,,34.0,"FOUL  by RIEMENSCHNEIDER,MAX",,,"FOUL  by RIEMENSCHNEIDER,MAX",2,foul,,texas dallas,"riemenschneider,max",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",782.0,hendrix,37,0,0.0
281,281,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:02,"GOOD FT by BATCHELOR,BRYCE",53.0,,34.0,,HENDRIX 53-34 (+19),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",782.0,hendrix,37,0,0.0
282,282,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:02,"MISS FT by BATCHELOR,BRYCE",53.0,,34.0,,,,"MISS FT by BATCHELOR,BRYCE",2,free throw,missed,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",782.0,hendrix,37,0,0.0
283,283,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,53.0,,34.0,"REBOUND DEF by JOHNSON,BRODERICK",,,"REBOUND DEF by JOHNSON,BRODERICK",2,defensive rebound,,texas dallas,"johnson,broderick",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",,hendrix,37,0,0.0
284,284,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:47,"FOUL  by NOTLEY,CHANDLER",53.0,,34.0,,,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",767.0,texas dallas,38,0,0.0
285,285,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:43,,53.0,,34.0,"TURNOVER  by OGUNFEITIMI,DAPO",,,"TURNOVER  by OGUNFEITIMI,DAPO",2,turnover,,texas dallas,"ogunfeitimi,dapo",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",763.0,texas dallas,38,0,0.0
286,286,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:42,"STEAL  by NOTLEY,CHANDLER",53.0,,34.0,,,,"STEAL  by NOTLEY,CHANDLER",2,steal,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",762.0,texas dallas,38,0,0.0
287,287,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:20,"MISS JUMPER by BATCHELOR,BRYCE",53.0,,34.0,,,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",740.0,hendrix,39,0,0.0
288,288,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,53.0,,34.0,"REBOUND DEF by FERRELL,XAVIER",,,"REBOUND DEF by FERRELL,XAVIER",2,defensive rebound,,texas dallas,"ferrell,xavier",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",,hendrix,39,0,0.0
289,289,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:11,,53.0,,37.0,"GOOD 3PTR by OGUNFEITIMI,DAPO",UTD 53-37 (+16),,"GOOD 3PTR by OGUNFEITIMI,DAPO",2,three pointer,good,texas dallas,"ogunfeitimi,dapo",3.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",731.0,texas dallas,40,0,0.0
290,290,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,53.0,,37.0,"ASSIST  by FERRELL,XAVIER",,,"ASSIST  by FERRELL,XAVIER",2,assist,,texas dallas,"ferrell,xavier",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",,texas dallas,40,0,0.0
291,291,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,"FOUL  by BATCHELOR,BRYCE",53.0,,37.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",704.0,texas dallas,40,0,0.0
292,292,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,"TURNOVER  by BATCHELOR,BRYCE",53.0,,37.0,,,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",704.0,texas dallas,40,0,0.0
293,293,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,,53.0,,37.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,texas dallas,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",704.0,texas dallas,40,0,0.0
294,294,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,"SUB IN by PARKER,BRYCE",53.0,,37.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",704.0,texas dallas,40,0,0.0
295,295,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,"SUB IN by ALDOUS,HANK",53.0,,37.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",704.0,texas dallas,40,0,0.0
296,296,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,"SUB OUT by SMITH,PRESTON",53.0,,37.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'batchelor,bryce']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",704.0,texas dallas,40,0,0.0
297,297,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,"SUB OUT by BATCHELOR,BRYCE",53.0,,37.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo']",704.0,texas dallas,40,0,0.0
298,298,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,,53.0,,37.0,"SUB IN by UNDERWOOD,DIMITRIUS",,,"SUB IN by UNDERWOOD,DIMITRIUS",2,subbing in,,texas dallas,"underwood,dimitrius",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'riemenschneider,max', 'ogunfeitimi,dapo', 'underwood,dimitrius']",704.0,texas dallas,40,0,0.0
299,299,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:44,,53.0,,37.0,"SUB OUT by RIEMENSCHNEIDER,MAX",,,"SUB OUT by RIEMENSCHNEIDER,MAX",2,subbing out,,texas dallas,"riemenschneider,max",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",704.0,texas dallas,40,0,0.0
300,300,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:37,"FOUL  by NOTLEY,CHANDLER",53.0,,37.0,,,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",697.0,texas dallas,40,0,0.0
301,301,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:37,,53.0,,38.0,"GOOD FT by OGUNFEITIMI,DAPO",UTD 53-38 (+15),,"GOOD FT by OGUNFEITIMI,DAPO",2,free throw,good,texas dallas,"ogunfeitimi,dapo",1.0,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",697.0,texas dallas,40,0,0.0
302,302,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:37,,53.0,,39.0,"GOOD FT by OGUNFEITIMI,DAPO",UTD 53-39 (+14),,"GOOD FT by OGUNFEITIMI,DAPO",2,free throw,good,texas dallas,"ogunfeitimi,dapo",1.0,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",697.0,texas dallas,40,0,0.0
303,303,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:09,"MISS LAYUP by CALAMESE,MICHAEL",53.0,,39.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",669.0,texas dallas,40,0,0.0
304,304,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,53.0,,39.0,"REBOUND DEF by UNDERWOOD,DIMITRIUS",,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",2,defensive rebound,,texas dallas,"underwood,dimitrius",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",,texas dallas,40,0,0.0
305,305,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:01,"FOUL  by STEELE,AARON",53.0,,39.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",661.0,texas dallas,40,0,0.0
306,306,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:01,"SUB IN by LITTLEFIELD,GEAREN",53.0,,39.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",661.0,texas dallas,40,0,0.0
307,307,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:01,"SUB OUT by NOTLEY,CHANDLER",53.0,,39.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",661.0,texas dallas,40,0,0.0
308,308,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,10:53,,53.0,,41.0,"GOOD JUMPER by JOHNSON,BRODERICK(in the paint)",UTD 53-41 (+12),,"GOOD JUMPER by JOHNSON,BRODERICK(in the paint)",2,jumper,good,texas dallas,"johnson,broderick",2.0,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",653.0,texas dallas,40,0,0.0
309,309,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,10:40,"GOOD 3PTR by STEELE,AARON",56.0,,41.0,,HENDRIX 56-41 (+15),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",640.0,texas dallas,40,0,0.0
310,310,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by PARKER,BRYCE",56.0,,41.0,,,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",,texas dallas,40,0,0.0
311,311,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,10:23,,56.0,,41.0,"MISS 3PTR by FERRELL,XAVIER",,,"MISS 3PTR by FERRELL,XAVIER",2,three pointer,missed,texas dallas,"ferrell,xavier",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",623.0,texas dallas,40,0,0.0
312,312,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by ALDOUS,HANK",56.0,,41.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",,texas dallas,40,0,0.0
313,313,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,10:11,"TURNOVER  by CALAMESE,MICHAEL",56.0,,41.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",611.0,hendrix,41,0,0.0
314,314,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,10:10,,56.0,,41.0,"STEAL  by BRAWNER,CLAY",,,"STEAL  by BRAWNER,CLAY",2,steal,,texas dallas,,,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",610.0,hendrix,41,0,0.0
315,315,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,10:06,,56.0,,43.0,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",UTD 56-43 (+13),,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",2,layup,good,texas dallas,"underwood,dimitrius",2.0,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",606.0,texas dallas,42,0,0.0
316,316,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,56.0,,43.0,"ASSIST  by BRAWNER,CLAY",,,"ASSIST  by BRAWNER,CLAY",2,assist,,texas dallas,"brawner,clay",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",,texas dallas,42,0,0.0
