,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
266,266,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,43.0,,32.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",,oglethorpe,34,0,0.0
267,267,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:33,"SUB IN by STEELE,AARON",43.0,,32.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",813.0,oglethorpe,34,0,0.0
268,268,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:33,"SUB IN by PARKER,BRYCE",43.0,,32.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",813.0,oglethorpe,34,0,0.0
269,269,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:33,"SUB OUT by ALDOUS,HANK",43.0,,32.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",813.0,oglethorpe,34,0,0.0
270,270,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:33,"SUB OUT by LINK,JACOB",43.0,,32.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",813.0,oglethorpe,34,0,0.0
271,271,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:33,,43.0,,32.0,"SUB IN by PENDLEY,TY",,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe,"pendley,ty",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",813.0,oglethorpe,34,0,0.0
272,272,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:33,,43.0,,32.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",813.0,oglethorpe,34,0,0.0
273,273,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:31,,43.0,,35.0,"GOOD 3PTR by TURNER,MIKE",OUM 43-35 (+8),,"GOOD 3PTR by TURNER,MIKE",2,three pointer,good,oglethorpe,"turner,mike",3.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",811.0,oglethorpe,34,0,0.0
274,274,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,43.0,,35.0,"ASSIST  by PENDLEY,TY",,,"ASSIST  by PENDLEY,TY",2,assist,,oglethorpe,"pendley,ty",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",,oglethorpe,34,0,0.0
275,275,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:01,"MISS LAYUP by STEELE,AARON",43.0,,35.0,,,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",781.0,oglethorpe,34,0,0.0
276,276,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",43.0,,35.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",,oglethorpe,34,0,0.0
277,277,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:56,"MISS LAYUP by LITTLEFIELD,GEAREN",43.0,,35.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",776.0,oglethorpe,34,0,0.0
278,278,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,43.0,,35.0,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",,oglethorpe,34,0,0.0
279,279,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:39,,43.0,,37.0,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OUM 43-37 (+6),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",759.0,oglethorpe,34,0,0.0
280,280,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:23,"GOOD 3PTR by SMITH,PRESTON",46.0,,37.0,,HENDRIX 46-37 (+9),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",743.0,oglethorpe,34,0,0.0
281,281,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by STEELE,AARON",46.0,,37.0,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",,oglethorpe,34,0,0.0
282,282,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:09,,46.0,,37.0,"MISS LAYUP by TURNER,MIKE",,,"MISS LAYUP by TURNER,MIKE",2,layup,missed,oglethorpe,"turner,mike",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",729.0,oglethorpe,34,0,0.0
283,283,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by PARKER,BRYCE",46.0,,37.0,,,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",,oglethorpe,34,0,0.0
284,284,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:00,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",49.0,,37.0,,HENDRIX 49-37 (+12),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",2,three pointer,good,hendrix,"smith,preston(fastbreak)",3.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",720.0,hendrix,35,0,0.0
285,285,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by STEELE,AARON",49.0,,37.0,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",,hendrix,35,0,0.0
286,286,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:57,,49.0,,37.0,"FOUL  by TURNER,MIKE",,,"FOUL  by TURNER,MIKE",2,foul,,oglethorpe,"turner,mike",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",717.0,hendrix,35,0,0.0
287,287,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:57,TIMEOUT MEDIA by TEAM,49.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",717.0,hendrix,35,0,0.0
288,288,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:57,"MISS FT by SMITH,PRESTON",49.0,,37.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",717.0,hendrix,35,0,0.0
289,289,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,49.0,,37.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",,hendrix,35,0,0.0
290,290,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:57,"SUB IN by BATCHELOR,BRYCE",49.0,,37.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",717.0,oglethorpe,36,0,0.0
291,291,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:57,"SUB OUT by LITTLEFIELD,GEAREN",49.0,,37.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",717.0,oglethorpe,36,0,0.0
292,292,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:57,,49.0,,37.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",717.0,oglethorpe,36,0,0.0
293,293,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:57,,49.0,,37.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",717.0,oglethorpe,36,0,0.0
294,294,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:36,,49.0,,39.0,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 49-39 (+10),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",696.0,oglethorpe,36,0,0.0
295,295,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:12,"MISS 3PTR by STEELE,AARON",49.0,,39.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",672.0,oglethorpe,36,0,0.0
296,296,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,49.0,,39.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",,oglethorpe,36,0,0.0
297,297,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:57,,49.0,,39.0,"MISS JUMPER by PENDLEY,TY",,,"MISS JUMPER by PENDLEY,TY",2,jumper,missed,oglethorpe,"pendley,ty",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",657.0,oglethorpe,36,0,0.0
298,298,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by SMITH,PRESTON",49.0,,39.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",,oglethorpe,36,0,0.0
299,299,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:41,"MISS 3PTR by PARKER,BRYCE",49.0,,39.0,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",641.0,hendrix,37,0,0.0
300,300,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,49.0,,39.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",,hendrix,37,0,0.0
301,301,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:26,,49.0,,39.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",626.0,oglethorpe,38,0,0.0
302,302,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND DEF by TEAM,49.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin']",,hendrix,39,0,0.0
303,303,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:23,,49.0,,39.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",623.0,hendrix,39,0,0.0
304,304,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:23,,49.0,,39.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",623.0,hendrix,39,0,0.0
305,305,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:23,,49.0,,39.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",623.0,hendrix,39,0,0.0
306,306,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:23,,49.0,,39.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",623.0,hendrix,39,0,0.0
307,307,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:05,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",51.0,,39.0,,HENDRIX 51-39 (+12),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",605.0,hendrix,39,0,0.0
308,308,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by BATCHELOR,BRYCE",51.0,,39.0,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",,hendrix,39,0,0.0
309,309,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,09:57,,51.0,,39.0,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",597.0,hendrix,39,0,0.0
310,310,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by BATCHELOR,BRYCE",51.0,,39.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",,hendrix,39,0,0.0
311,311,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,09:43,"FOUL  by BATCHELOR,BRYCE",51.0,,39.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",583.0,hendrix,39,0,0.0
312,312,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,09:43,"TURNOVER  by BATCHELOR,BRYCE",51.0,,39.0,,,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",583.0,hendrix,39,0,0.0
313,313,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,09:43,,51.0,,39.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",583.0,oglethorpe,40,0,0.0
314,314,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,09:43,,51.0,,39.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'huffman,devin', 'edwards,justin']",583.0,oglethorpe,40,0,0.0
