,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
317,317,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:59,"SUB IN by CALTON,EMMANUEL",43.0,,52.0,,,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,dallas,"calton,emmanuel",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",839.0,dallas,54,0,0.0
318,318,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:59,"SUB IN by MACCALLUM,RORY",43.0,,52.0,,,,"SUB IN by MACCALLUM,RORY",2,subbing in,,dallas,"maccallum,rory",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",839.0,dallas,54,0,0.0
319,319,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:59,"SUB IN by BEREZIN,SOLOMON",43.0,,52.0,,,,"SUB IN by BEREZIN,SOLOMON",2,subbing in,,dallas,"berezin,solomon",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",839.0,dallas,54,0,0.0
320,320,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:59,"SUB OUT by KAISER,TOM",43.0,,52.0,,,,"SUB OUT by KAISER,TOM",2,subbing out,,dallas,"kaiser,tom",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",839.0,dallas,54,0,0.0
321,321,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:59,"SUB OUT by GONZALEZ,LORENZO",43.0,,52.0,,,,"SUB OUT by GONZALEZ,LORENZO",2,subbing out,,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",839.0,dallas,54,0,0.0
322,322,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:59,"SUB OUT by GIADOLOR,PRINCE",43.0,,52.0,,,,"SUB OUT by GIADOLOR,PRINCE",2,subbing out,,dallas,"giadolor,prince",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",839.0,dallas,54,0,0.0
323,323,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:51,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",45.0,,52.0,,UDMBB 45-52 (+7),,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",2,layup,good,dallas,"maccallum,rory",2.0,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",831.0,dallas,54,0,0.0
324,324,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"ASSIST  by CALTON,EMMANUEL",45.0,,52.0,,,,"ASSIST  by CALTON,EMMANUEL",2,assist,,dallas,"calton,emmanuel",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,dallas,54,0,0.0
325,325,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:25,,45.0,,52.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",805.0,dallas,54,0,0.0
326,326,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by MACCALLUM,RORY",45.0,,52.0,,,,"REBOUND DEF by MACCALLUM,RORY",2,defensive rebound,,dallas,"maccallum,rory",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,dallas,54,0,0.0
327,327,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:09,"GOOD 3PTR by GARATE,VICTOR",48.0,,52.0,,UDMBB 48-52 (+4),,"GOOD 3PTR by GARATE,VICTOR",2,three pointer,good,dallas,"garate,victor",3.0,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",789.0,dallas,54,0,0.0
328,328,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"ASSIST  by BEREZIN,SOLOMON",48.0,,52.0,,,,"ASSIST  by BEREZIN,SOLOMON",2,assist,,dallas,"berezin,solomon",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,dallas,54,0,0.0
329,329,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:53,,48.0,,54.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 48-54 (+6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",773.0,dallas,54,0,0.0
330,330,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,48.0,,54.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,dallas,54,0,0.0
331,331,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:33,"MISS JUMPER by CALTON,EMMANUEL",48.0,,54.0,,,,"MISS JUMPER by CALTON,EMMANUEL",2,jumper,missed,dallas,"calton,emmanuel",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",753.0,dallas,54,0,0.0
332,332,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,48.0,,54.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,dallas,54,0,0.0
333,333,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:14,,48.0,,56.0,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 48-56 (+8),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",734.0,hendrix,55,0,0.0
334,334,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,48.0,,56.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,hendrix,55,0,0.0
335,335,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,11:55,"MISS LAYUP by BEREZIN,SOLOMON",48.0,,56.0,,,,"MISS LAYUP by BEREZIN,SOLOMON",2,layup,missed,dallas,"berezin,solomon",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",715.0,hendrix,55,0,0.0
336,336,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,48.0,,56.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,hendrix,55,0,0.0
337,337,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,11:43,,48.0,,58.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 48-58 (+10),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",703.0,hendrix,55,0,0.0
338,338,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,11:23,"TURNOVER  by BEREZIN,SOLOMON",48.0,,58.0,,,,"TURNOVER  by BEREZIN,SOLOMON",2,turnover,,dallas,"berezin,solomon",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",683.0,hendrix,55,0,0.0
339,339,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,11:22,,48.0,,58.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",682.0,hendrix,55,0,0.0
340,340,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,11:20,,48.0,,60.0,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HENDRIX 48-60 (+12),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",680.0,hendrix,55,0,0.0
341,341,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,10:52,"MISS JUMPER by CALTON,EMMANUEL",48.0,,60.0,,,,"MISS JUMPER by CALTON,EMMANUEL",2,jumper,missed,dallas,"calton,emmanuel",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",652.0,hendrix,55,0,0.0
342,342,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND OFF by MACCALLUM,RORY",48.0,,60.0,,,,"REBOUND OFF by MACCALLUM,RORY",2,offensive rebound,,dallas,"maccallum,rory",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,hendrix,55,0,0.0
343,343,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,10:49,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",50.0,,60.0,,UDMBB 50-60 (+10),,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",2,layup,good,dallas,"maccallum,rory",2.0,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",649.0,hendrix,55,0,0.0
344,344,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,10:36,,50.0,,60.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",636.0,hendrix,55,0,0.0
345,345,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by MACCALLUM,RORY",50.0,,60.0,,,,"REBOUND DEF by MACCALLUM,RORY",2,defensive rebound,,dallas,"maccallum,rory",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,hendrix,55,0,0.0
346,346,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,10:14,"GOOD JUMPER by SARRAT,MICHAEL",52.0,,60.0,,UDMBB 52-60 (+8),,"GOOD JUMPER by SARRAT,MICHAEL",2,jumper,good,dallas,"sarrat,michael",2.0,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",614.0,dallas,56,0,0.0
347,347,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:57,,52.0,,60.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",597.0,dallas,56,0,0.0
348,348,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by CALTON,EMMANUEL",52.0,,60.0,,,,"REBOUND DEF by CALTON,EMMANUEL",2,defensive rebound,,dallas,"calton,emmanuel",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,dallas,56,0,0.0
349,349,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,"TURNOVER  by CALTON,EMMANUEL",52.0,,60.0,,,,"TURNOVER  by CALTON,EMMANUEL",2,turnover,,dallas,"calton,emmanuel",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,dallas,56,0,0.0
350,350,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,,52.0,,60.0,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",2,steal,,hendrix,,,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,dallas,56,0,0.0
351,351,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,,52.0,,60.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,hendrix,57,0,0.0
352,352,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,,52.0,,60.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,hendrix,57,0,0.0
353,353,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,52.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,hendrix,57,0,0.0
354,354,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,,52.0,,60.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,hendrix,57,0,0.0
355,355,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,52.0,,60.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",,hendrix,57,0,0.0
356,356,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,"SUB IN by GONZALEZ,LORENZO",52.0,,60.0,,,,"SUB IN by GONZALEZ,LORENZO",2,subbing in,,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory', 'gonzalez,lorenzo']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,hendrix,57,0,0.0
357,357,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,"SUB IN by COLVIN,DARRIUS",52.0,,60.0,,,,"SUB IN by COLVIN,DARRIUS",2,subbing in,,dallas,"colvin,darrius",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory', 'gonzalez,lorenzo', 'colvin,darrius']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,hendrix,57,0,0.0
358,358,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,"SUB IN by KAISER,TOM",52.0,,60.0,,,,"SUB IN by KAISER,TOM",2,subbing in,,dallas,"kaiser,tom",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,hendrix,57,0,0.0
359,359,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,09:53,"SUB IN by GIADOLOR,PRINCE",52.0,,60.0,,,,"SUB IN by GIADOLOR,PRINCE",2,subbing in,,dallas,"giadolor,prince",,"['sarrat,michael', 'berezin,solomon', 'giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'calton,emmanuel', 'maccallum,rory', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom']","['smith,preston', 'criswell,sean', 'link,jacob', 'parker,bryce', 'notley,chandler']",593.0,hendrix,57,0,0.0
