,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
410,410,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"GOOD FT by KOLLET,WILL",78,,36,,ACM 78-36 (-42),,"GOOD FT by KOLLET,WILL",2,free throw,good,austin,"kollet,will",1.0,"['freet,austin', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'garrett,josh', 'chiles,christian', 'kollet,will', 'hill,kameron']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
411,411,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"SUB IN by NEMEC,JACOB",78,,36,,,,"SUB IN by NEMEC,JACOB",2,subbing in,,austin,"nemec,jacob",,"['freet,austin', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'garrett,josh', 'chiles,christian', 'kollet,will', 'hill,kameron', 'nemec,jacob']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
412,412,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"SUB IN by OLIPHANT,DARRION",78,,36,,,,"SUB IN by OLIPHANT,DARRION",2,subbing in,,austin,"oliphant,darrion",,"['freet,austin', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'garrett,josh', 'chiles,christian', 'kollet,will', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
413,413,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"SUB IN by ROSINBAUM,JORDAN",78,,36,,,,"SUB IN by ROSINBAUM,JORDAN",2,subbing in,,austin,"rosinbaum,jordan",,"['freet,austin', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'garrett,josh', 'chiles,christian', 'kollet,will', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
414,414,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"SUB IN by AMANULLAH,AHMED",78,,36,,,,"SUB IN by AMANULLAH,AHMED",2,subbing in,,austin,"amanullah,ahmed",,"['freet,austin', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'garrett,josh', 'chiles,christian', 'kollet,will', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
415,415,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"SUB OUT by GARRETT,JOSH",78,,36,,,,"SUB OUT by GARRETT,JOSH",2,subbing out,,austin,"garrett,josh",,"['freet,austin', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'chiles,christian', 'kollet,will', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
416,416,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"SUB OUT by MCCLURE,LOGAN",78,,36,,,,"SUB OUT by MCCLURE,LOGAN",2,subbing out,,austin,"mcclure,logan",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'chiles,christian', 'kollet,will', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
417,417,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"SUB OUT by KOLLET,WILL",78,,36,,,,"SUB OUT by KOLLET,WILL",2,subbing out,,austin,"kollet,will",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'chiles,christian', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
418,418,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:42,"SUB OUT by CHILES,CHRISTIAN",78,,36,,,,"SUB OUT by CHILES,CHRISTIAN",2,subbing out,,austin,"chiles,christian",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",162.0,austin,60,0,0.0
419,419,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:30,"GOOD JUMPER by KOLLET,WILL(in the paint)",80,,36,,ACM 80-36 (-44),,"GOOD JUMPER by KOLLET,WILL(in the paint)",2,jumper,good,austin,"kollet,will",2.0,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",150.0,austin,60,0,0.0
420,420,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:13,"MISS 3PTR by KOLLET,WILL",80,,36,,,,"MISS 3PTR by KOLLET,WILL",2,three pointer,missed,austin,"kollet,will",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",133.0,austin,60,0,0.0
421,421,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,80,,36,"REBOUND DEF by BOSSETTA,PATRICK",,,"REBOUND DEF by BOSSETTA,PATRICK",2,defensive rebound,,hendrix,"bossetta,patrick",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",,austin,60,0,0.0
422,422,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:00,,80,,36,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",2,foul,,hendrix,"crawford,trace",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",120.0,hendrix,61,0,0.0
423,423,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:00,,80,,36,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",2,turnover,,hendrix,"crawford,trace",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",120.0,hendrix,61,0,0.0
424,424,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:59,"GOOD LAYUP by HILL,KAMERON(fastbreak)(in the paint)",82,,36,,ACM 82-36 (-46),,"GOOD LAYUP by HILL,KAMERON(fastbreak)(in the paint)",2,layup,good,austin,"hill,kameron(fastbreak)",2.0,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",119.0,austin,62,0,0.0
425,425,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"ASSIST  by AMANULLAH,AHMED",82,,36,,,,"ASSIST  by AMANULLAH,AHMED",2,assist,,austin,"amanullah,ahmed",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",,austin,62,0,0.0
426,426,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:59,"GOOD FT by HILL,KAMERON",83,,36,,ACM 83-36 (-47),,"GOOD FT by HILL,KAMERON",2,free throw,good,austin,"hill,kameron",1.0,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",119.0,austin,62,0,0.0
427,427,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:59,"SUB IN by MCCLURE,LOGAN",83,,36,,,,"SUB IN by MCCLURE,LOGAN",2,subbing in,,austin,"mcclure,logan",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'hill,kameron', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed', 'mcclure,logan']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",119.0,austin,62,0,0.0
428,428,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:59,"SUB OUT by HILL,KAMERON",83,,36,,,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed', 'mcclure,logan']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",119.0,austin,62,0,0.0
429,429,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:48,,83,,38,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",HENDRIX 83-38 (-45),,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",2,layup,good,hendrix,"moore,austin",2.0,"['freet,austin', 'dickerman,josh', 'feider,jp', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed', 'mcclure,logan']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",108.0,austin,62,0,0.0
430,430,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:35,"GOOD LAYUP by OLIPHANT,DARRION(in the paint)",85,,38,,ACM 85-38 (-47),,"GOOD LAYUP by OLIPHANT,DARRION(in the paint)",2,layup,good,austin,"oliphant,darrion",2.0,"['freet,austin', 'dickerman,josh', 'feider,jp', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed', 'mcclure,logan']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",95.0,austin,62,0,0.0
431,431,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:30,"FOUL  by KOLLET,WILL",85,,38,,,,"FOUL  by KOLLET,WILL",2,foul,,austin,"kollet,will",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed', 'mcclure,logan']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",90.0,austin,62,0,0.0
432,432,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:29,,85,,38,"MISS FT by MOORE,AUSTIN",,,"MISS FT by MOORE,AUSTIN",2,free throw,missed,hendrix,"moore,austin",,"['freet,austin', 'dickerman,josh', 'feider,jp', 'nemec,jacob', 'oliphant,darrion', 'rosinbaum,jordan', 'amanullah,ahmed', 'mcclure,logan']","['steele,aaron', 'garrett,travis', 'moore,austin', 'fisher,eli', 'crawford,trace', 'bossetta,patrick', 'sheppard,mark']",89.0,hendrix,63,0,0.0
