,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
262,262,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,12:41,,52,,71,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",761.0,rust,32,0,0.0
263,263,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,12:41,,52,,71,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['link,jacob', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",761.0,rust,32,0,0.0
264,264,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,12:41,,52,,71,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",761.0,rust,32,0,0.0
265,265,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,12:15,,52,,71,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",735.0,rust,32,0,0.0
266,266,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,52,,71,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",,rust,32,0,0.0
267,267,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,12:12,"SUB IN by JONES,ADE",52,,71,,,,"SUB IN by JONES,ADE",2,subbing in,,rust,"jones,ade",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",732.0,rust,32,0,0.0
268,268,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,12:12,"SUB OUT by JACKSON,JARVIS",52,,71,,,,"SUB OUT by JACKSON,JARVIS",2,subbing out,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",732.0,rust,32,0,0.0
269,269,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,11:50,,52,,71,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",710.0,rust,32,0,0.0
270,270,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by HARRIS,ARTEZ",52,,71,,,,"REBOUND DEF by HARRIS,ARTEZ",2,defensive rebound,,rust,"harris,artez",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",,rust,32,0,0.0
271,271,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,11:36,"TURNOVER  by POTTS,ALLEN",52,,71,,,,"TURNOVER  by POTTS,ALLEN",2,turnover,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",696.0,rust,32,0,0.0
272,272,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,11:36,"FOUL  by POTTS,ALLEN",52,,71,,,,"FOUL  by POTTS,ALLEN",2,foul,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",696.0,hendrix,33,0,0.0
273,273,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,11:36,,52,,71,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",696.0,hendrix,33,0,0.0
274,274,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,11:22,,52,,71,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",682.0,hendrix,33,0,0.0
275,275,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by JONES,ANTONIO",52,,71,,,,"REBOUND DEF by JONES,ANTONIO",2,defensive rebound,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",,hendrix,33,0,0.0
276,276,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,11:09,"MISS JUMPER by HARRIS,ARTEZ",52,,71,,,,"MISS JUMPER by HARRIS,ARTEZ",2,jumper,missed,rust,"harris,artez",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",669.0,rust,34,0,0.0
277,277,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,52,,71,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",,rust,34,0,0.0
278,278,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,11:01,,52,,71,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",661.0,hendrix,35,0,0.0
279,279,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by JONES,ANTONIO",52,,71,,,,"REBOUND DEF by JONES,ANTONIO",2,defensive rebound,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",,hendrix,35,0,0.0
280,280,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,10:46,"GOOD JUMPER by POTTS,ALLEN",54,,71,,RUSTMB 54-71 (+17),,"GOOD JUMPER by POTTS,ALLEN",2,jumper,good,rust,"potts,allen",2.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",646.0,rust,36,0,0.0
281,281,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"ASSIST  by HARRIS,ARTEZ",54,,71,,,,"ASSIST  by HARRIS,ARTEZ",2,assist,,rust,"harris,artez",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",,rust,36,0,0.0
282,282,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,10:28,,54,,74,"GOOD 3PTR by PARKER,BRYCE",HENDRIX 54-74 (+20),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",628.0,rust,36,0,0.0
283,283,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,54,,74,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",,rust,36,0,0.0
284,284,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,10:15,"GOOD JUMPER by HARRIS,ARTEZ",56,,74,,RUSTMB 56-74 (+18),,"GOOD JUMPER by HARRIS,ARTEZ",2,jumper,good,rust,"harris,artez",2.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",615.0,rust,36,0,0.0
285,285,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:55,,56,,74,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",595.0,rust,36,0,0.0
286,286,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by POTTS,ALLEN",56,,74,,,,"REBOUND DEF by POTTS,ALLEN",2,defensive rebound,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",,rust,36,0,0.0
287,287,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,,56,,74,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",570.0,rust,36,0,0.0
288,288,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,"GOOD FT by POTTS,ALLEN",57,,74,,RUSTMB 57-74 (+17),,"GOOD FT by POTTS,ALLEN",2,free throw,good,rust,"potts,allen",1.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",570.0,rust,36,0,0.0
289,289,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,"GOOD FT by POTTS,ALLEN",58,,74,,RUSTMB 58-74 (+16),,"GOOD FT by POTTS,ALLEN",2,free throw,good,rust,"potts,allen",1.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",570.0,rust,36,0,0.0
290,290,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,"SUB IN by FOWLER,DEWAUN",58,,74,,,,"SUB IN by FOWLER,DEWAUN",2,subbing in,,rust,"fowler,dewaun",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",570.0,rust,36,0,0.0
291,291,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,"SUB IN by JACKSON,JARVIS",58,,74,,,,"SUB IN by JACKSON,JARVIS",2,subbing in,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",570.0,rust,36,0,0.0
292,292,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,"SUB OUT by POTTS,ALLEN",58,,74,,,,"SUB OUT by POTTS,ALLEN",2,subbing out,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",570.0,rust,36,0,0.0
293,293,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,"SUB OUT by BROWN,DOMINIQUE",58,,74,,,,"SUB OUT by BROWN,DOMINIQUE",2,subbing out,,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",570.0,rust,36,0,0.0
294,294,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,,58,,74,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce']",570.0,rust,36,0,0.0
295,295,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,,58,,74,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'calamese,michael', 'parker,bryce', 'aldous,hank']",570.0,rust,36,0,0.0
296,296,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,,58,,74,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'batchelor,bryce', 'calamese,michael', 'parker,bryce', 'aldous,hank']",570.0,rust,36,0,0.0
297,297,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:30,,58,,74,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank']",570.0,rust,36,0,0.0
298,298,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,09:13,,58,,74,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank']",553.0,rust,36,0,0.0
299,299,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by JACKSON,JARVIS",58,,74,,,,"REBOUND DEF by JACKSON,JARVIS",2,defensive rebound,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank']",,rust,36,0,0.0
300,300,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:48,"GOOD 3PTR by HARRIS,ARTEZ",61,,74,,RUSTMB 61-74 (+13),,"GOOD 3PTR by HARRIS,ARTEZ",2,three pointer,good,rust,"harris,artez",3.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank']",528.0,rust,36,0,0.0
301,301,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:34,,61,,76,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 61-76 (+15),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank']",514.0,rust,36,0,0.0
302,302,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,61,,76,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank']",,rust,36,0,0.0
303,303,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:18,,61,,76,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank']",498.0,rust,36,0,0.0
304,304,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:18,,61,,76,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank', 'smith,preston']",498.0,rust,36,0,0.0
305,305,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:18,,61,,76,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'calamese,michael', 'parker,bryce', 'aldous,hank', 'smith,preston', 'link,jacob']",498.0,rust,36,0,0.0
306,306,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:18,,61,,76,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'parker,bryce', 'aldous,hank', 'smith,preston', 'link,jacob']",498.0,rust,36,0,0.0
307,307,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:18,,61,,76,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",498.0,rust,36,0,0.0
308,308,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:00,"MISS 3PTR by JONES,ADE",61,,76,,,,"MISS 3PTR by JONES,ADE",2,three pointer,missed,rust,"jones,ade",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",480.0,rust,36,0,0.0
309,309,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,61,,76,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",,rust,36,0,0.0
310,310,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:40,"FOUL  by JACKSON,JARVIS",61,,76,,,,"FOUL  by JACKSON,JARVIS",2,foul,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",460.0,hendrix,37,0,0.0
311,311,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:40,,61,,76,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade']","['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",460.0,hendrix,37,0,0.0
312,312,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:40,"SUB IN by POTTS,ALLEN",61,,76,,,,"SUB IN by POTTS,ALLEN",2,subbing in,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'jones,ade', 'potts,allen']","['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",460.0,hendrix,37,0,0.0
313,313,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:40,"SUB OUT by JONES,ADE",61,,76,,,,"SUB OUT by JONES,ADE",2,subbing out,,rust,"jones,ade",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen']","['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",460.0,hendrix,37,0,0.0
