,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
325,325,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,44.0,,53.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",,austin,51,0,0.0
326,326,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,"FOUL  by IGBINOSA,STEPHEN",44.0,,53.0,,,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin,"igbinosa,stephen",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",669.0,austin,51,0,0.0
327,327,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,,44.0,,53.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",669.0,hendrix,52,0,0.0
328,328,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,,44.0,,54.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 44-54 (+10),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",669.0,hendrix,52,0,0.0
329,329,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,,44.0,,55.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 44-55 (+11),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",669.0,hendrix,52,0,0.0
330,330,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,"SUB IN by CHILES,CHRISTIAN",44.0,,55.0,,,,"SUB IN by CHILES,CHRISTIAN",2,subbing in,,austin,"chiles,christian",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",669.0,hendrix,52,0,0.0
331,331,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,"SUB IN by WADE,JUSTIN",44.0,,55.0,,,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin,"wade,justin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",669.0,hendrix,52,0,0.0
332,332,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,"SUB OUT by IGBINOSA,STEPHEN",44.0,,55.0,,,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin,"igbinosa,stephen",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",669.0,hendrix,52,0,0.0
333,333,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,"SUB OUT by SWISHER,JEREMY",44.0,,55.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",669.0,hendrix,52,0,0.0
334,334,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,,44.0,,55.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",669.0,hendrix,52,0,0.0
335,335,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,,44.0,,55.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",669.0,hendrix,52,0,0.0
336,336,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,,44.0,,55.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",669.0,hendrix,52,0,0.0
337,337,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:09,,44.0,,55.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",669.0,hendrix,52,0,0.0
338,338,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:00,"MISS 3PTR by FREET,AUSTIN",44.0,,55.0,,,,"MISS 3PTR by FREET,AUSTIN",2,three pointer,missed,austin,"freet,austin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",660.0,hendrix,52,0,0.0
339,339,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,44.0,,55.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,hendrix,52,0,0.0
340,340,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:52,,44.0,,57.0,"GOOD JUMPER by ALDOUS,HANK(fastbreak)",HENDRIX 44-57 (+13),,"GOOD JUMPER by ALDOUS,HANK(fastbreak)",2,jumper,good,hendrix,"aldous,hank(fastbreak)",2.0,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",652.0,hendrix,52,0,0.0
341,341,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,44.0,,57.0,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,hendrix,52,0,0.0
342,342,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:51,"FOUL  by JOHNSON,PATRICK",44.0,,57.0,,,,"FOUL  by JOHNSON,PATRICK",2,foul,,austin,"johnson,patrick",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",651.0,hendrix,52,0,0.0
343,343,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:51,,44.0,,57.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",651.0,hendrix,52,0,0.0
344,344,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by FREET,AUSTIN",44.0,,57.0,,,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,hendrix,52,0,0.0
345,345,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:32,"GOOD JUMPER by BAEHL,BRIAN",46.0,,57.0,,ACM 46-57 (+11),,"GOOD JUMPER by BAEHL,BRIAN",2,jumper,good,austin,"baehl,brian",2.0,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",632.0,austin,53,0,0.0
346,346,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"ASSIST  by CHILES,CHRISTIAN",46.0,,57.0,,,,"ASSIST  by CHILES,CHRISTIAN",2,assist,,austin,"chiles,christian",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,austin,53,0,0.0
347,347,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:09,,46.0,,57.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",609.0,austin,53,0,0.0
348,348,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by WADE,JUSTIN",46.0,,57.0,,,,"REBOUND DEF by WADE,JUSTIN",2,defensive rebound,,austin,"wade,justin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,austin,53,0,0.0
349,349,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,09:55,"MISS 3PTR by CHILES,CHRISTIAN",46.0,,57.0,,,,"MISS 3PTR by CHILES,CHRISTIAN",2,three pointer,missed,austin,"chiles,christian",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",595.0,austin,53,0,0.0
350,350,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,46.0,,57.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,hendrix,54,0,0.0
351,351,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,09:37,,46.0,,57.0,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",577.0,hendrix,54,0,0.0
352,352,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by WADE,JUSTIN",46.0,,57.0,,,,"REBOUND DEF by WADE,JUSTIN",2,defensive rebound,,austin,"wade,justin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,hendrix,54,0,0.0
353,353,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,09:21,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",48.0,,57.0,,ACM 48-57 (+9),,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",2,jumper,good,austin,"baehl,brian",2.0,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",561.0,austin,55,0,0.0
354,354,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:58,"FOUL  by BAEHL,BRIAN",48.0,,57.0,,,,"FOUL  by BAEHL,BRIAN",2,foul,,austin,"baehl,brian",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",538.0,austin,55,0,0.0
355,355,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:58,,48.0,,58.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 48-58 (+10),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",538.0,hendrix,56,0,0.0
356,356,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:58,,48.0,,58.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",538.0,hendrix,56,0,0.0
357,357,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by BAEHL,BRIAN",48.0,,58.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin,"baehl,brian",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,hendrix,56,0,0.0
358,358,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:48,"TURNOVER  by JOHNSON,PATRICK",48.0,,58.0,,,,"TURNOVER  by JOHNSON,PATRICK",2,turnover,,austin,"johnson,patrick",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",528.0,austin,57,0,0.0
359,359,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:48,"SUB IN by WELLS,AUSTIN",48.0,,58.0,,,,"SUB IN by WELLS,AUSTIN",2,subbing in,,austin,"wells,austin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wade,justin', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",528.0,hendrix,58,0,0.0
360,360,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:48,"SUB OUT by WADE,JUSTIN",48.0,,58.0,,,,"SUB OUT by WADE,JUSTIN",2,subbing out,,austin,"wade,justin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",528.0,hendrix,58,0,0.0
361,361,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:48,,48.0,,58.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",528.0,hendrix,58,0,0.0
362,362,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:48,,48.0,,58.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",528.0,hendrix,58,0,0.0
363,363,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:37,,48.0,,61.0,"GOOD 3PTR by BATCHELOR,BRYCE",HENDRIX 48-61 (+13),,"GOOD 3PTR by BATCHELOR,BRYCE",2,three pointer,good,hendrix,"batchelor,bryce",3.0,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",517.0,hendrix,58,0,0.0
364,364,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,48.0,,61.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,hendrix,58,0,0.0
365,365,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:22,"MISS 3PTR by FREET,AUSTIN",48.0,,61.0,,,,"MISS 3PTR by FREET,AUSTIN",2,three pointer,missed,austin,"freet,austin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",502.0,hendrix,58,0,0.0
366,366,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND OFF by CHILES,CHRISTIAN",48.0,,61.0,,,,"REBOUND OFF by CHILES,CHRISTIAN",2,offensive rebound,,austin,"chiles,christian",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,hendrix,58,0,0.0
367,367,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:18,"GOOD LAYUP by CHILES,CHRISTIAN(in the paint)",50.0,,61.0,,ACM 50-61 (+11),,"GOOD LAYUP by CHILES,CHRISTIAN(in the paint)",2,layup,good,austin,"chiles,christian",2.0,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",498.0,hendrix,58,0,0.0
368,368,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:17,,50.0,,61.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",497.0,hendrix,58,0,0.0
369,369,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,08:17,"MISS FT by CHILES,CHRISTIAN",50.0,,61.0,,,,"MISS FT by CHILES,CHRISTIAN",2,free throw,missed,austin,"chiles,christian",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",497.0,austin,59,0,0.0
370,370,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND OFF by FREET,AUSTIN",50.0,,61.0,,,,"REBOUND OFF by FREET,AUSTIN",2,offensive rebound,,austin,"freet,austin",,"['freet,austin', 'baehl,brian', 'swisher,jeremy', 'garrett,josh', 'johnson,patrick', 'chiles,christian', 'wells,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce']",,austin,59,0,0.0
