,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
602,602,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,14:11,"SUB OUT by LOWRIE,ANDREW",72.0,,61.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",851.0,hendrix,55,0,0.0
603,603,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,14:11,"SUB OUT by NESTLEHUTT,JAKE",72.0,,61.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",851.0,hendrix,55,0,0.0
604,604,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,14:11,"SUB OUT by HARRISON,IAN",72.0,,61.0,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",851.0,hendrix,55,0,0.0
605,605,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,14:04,,72.0,,61.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",844.0,hendrix,55,0,0.0
606,606,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"REBOUND DEF by GEE,TYLER",72.0,,61.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,hendrix,55,0,0.0
607,607,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:53,"TURNOVER  by BERRY,BRYCE",72.0,,61.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",833.0,rhodes,56,0,0.0
608,608,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:48,,72.0,,61.0,"MISS LAYUP by PARKER,BRYCE",,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",828.0,hendrix,57,0,0.0
609,609,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"REBOUND DEF by BERRY,BRYCE",72.0,,61.0,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,hendrix,57,0,0.0
610,610,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:35,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",74.0,,61.0,,RHO 74-61 (-13),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2.0,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",815.0,rhodes,58,0,0.0
611,611,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"ASSIST  by GEE,TYLER",74.0,,61.0,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,rhodes,58,0,0.0
612,612,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:33,,74.0,,61.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",813.0,rhodes,58,0,0.0
613,613,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:33,"MISS FT by SAMSON,VAUGHN",74.0,,61.0,,,,"MISS FT by SAMSON,VAUGHN",2,free throw,missed,rhodes,"samson,vaughn",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",813.0,rhodes,58,0,0.0
614,614,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,74.0,,61.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,rhodes,58,0,0.0
615,615,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:26,,74.0,,61.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",806.0,hendrix,59,0,0.0
616,616,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:25,"STEAL  by SULLIVAN,BRENNAN",74.0,,61.0,,,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",805.0,hendrix,59,0,0.0
617,617,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:23,"MISS 3PTR by BERRY,BRYCE",74.0,,61.0,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",803.0,rhodes,60,0,0.0
618,618,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,74.0,,61.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,rhodes,60,0,0.0
619,619,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,,74.0,,61.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,hendrix,61,0,0.0
620,620,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,,74.0,,61.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
621,621,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB IN by GIROUX,PRESTON",74.0,,61.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'giroux,preston']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
622,622,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB IN by NYWATA,ANESU",74.0,,61.0,,,,"SUB IN by NYWATA,ANESU",2,subbing in,,rhodes,"nywata,anesu",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'nywata,anesu']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
623,623,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB IN by DARST,DANIEL",74.0,,61.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'nywata,anesu', 'darst,daniel']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
624,624,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB IN by DALTON,PRICE",74.0,,61.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
625,625,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB IN by FERIA,NICK DE",74.0,,61.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['samson,vaughn', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
626,626,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB OUT by BERRY,BRYCE",74.0,,61.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['samson,vaughn', 'lowrie,andrew', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
627,627,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB OUT by SAMSON,VAUGHN",74.0,,61.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['lowrie,andrew', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
628,628,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB OUT by SULLIVAN,BRENNAN",74.0,,61.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
629,629,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB OUT by GEE,TYLER",74.0,,61.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['lowrie,andrew', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
630,630,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:17,"SUB OUT by WEATHERFORD,MITCH",74.0,,61.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",797.0,rhodes,62,0,0.0
631,631,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:07,,74.0,,61.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",787.0,rhodes,62,0,0.0
632,632,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:07,"MISS FT by FERIA,NICK DE",74.0,,61.0,,,,"MISS FT by FERIA,NICK DE",2,free throw,missed,rhodes,"feria,nick de",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",787.0,rhodes,62,0,0.0
633,633,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,REBOUND DEADB by TEAM,74.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,rhodes,62,0,0.0
634,634,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:07,"GOOD FT by FERIA,NICK DE",75.0,,61.0,,RHO 75-61 (-14),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1.0,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",787.0,rhodes,62,0,0.0
635,635,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:05,,75.0,,61.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",785.0,rhodes,62,0,0.0
636,636,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:04,"STEAL  by GIROUX,PRESTON",75.0,,61.0,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",784.0,rhodes,62,0,0.0
637,637,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,13:00,"MISS 3PTR by FERIA,NICK DE",75.0,,61.0,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",780.0,rhodes,62,0,0.0
638,638,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,75.0,,61.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,rhodes,62,0,0.0
639,639,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,12:48,"FOUL  by GIROUX,PRESTON",75.0,,61.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",768.0,hendrix,63,0,0.0
640,640,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,12:48,,75.0,,62.0,"GOOD FT by PARKER,BRYCE",HENDRIX 75-62 (-13),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",768.0,hendrix,63,0,0.0
641,641,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,12:48,,75.0,,63.0,"GOOD FT by PARKER,BRYCE",HENDRIX 75-63 (-12),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",768.0,hendrix,63,0,0.0
642,642,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,12:48,,75.0,,63.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",768.0,hendrix,63,0,0.0
643,643,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,12:48,,75.0,,63.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",768.0,hendrix,63,0,0.0
644,644,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,12:37,"TURNOVER  by DARST,DANIEL",75.0,,63.0,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",757.0,hendrix,63,0,0.0
645,645,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,12:27,,75.0,,65.0,"GOOD LAYUP by PARKER,BRYCE(in the paint)",HENDRIX 75-65 (-10),,"GOOD LAYUP by PARKER,BRYCE(in the paint)",2,layup,good,hendrix,"parker,bryce",2.0,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",747.0,hendrix,63,0,0.0
646,646,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,75.0,,65.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['lowrie,andrew', 'gee,tyler', 'giroux,preston', 'nywata,anesu', 'darst,daniel', 'dalton,price', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,hendrix,63,0,0.0
