,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
391,391,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,"ASSIST  by FOSTER,LANE",70,,71,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",,oglethorpe,54,0,0.0
392,392,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:59,"FOUL  by JENEI,RYAN",70,,71,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",239.0,oglethorpe,54,0,0.0
393,393,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:59,TIMEOUT MEDIA by TEAM,70,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",239.0,hendrix,55,0,0.0
394,394,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:59,,70,,71,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",239.0,hendrix,55,0,0.0
395,395,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,70,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",,hendrix,55,0,0.0
396,396,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:59,,70,,72,"GOOD FT by CONRAD,ALEX",HENDRIX 70-72 (+2),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",239.0,hendrix,55,0,0.0
397,397,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:59,,70,,72,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'fitch,carl']",239.0,hendrix,55,0,0.0
398,398,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:59,,70,,72,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'fitch,carl', 'coman,sean']",239.0,hendrix,55,0,0.0
399,399,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:59,,70,,72,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'fitch,carl', 'coman,sean']",239.0,hendrix,55,0,0.0
400,400,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:59,,70,,72,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",239.0,hendrix,55,0,0.0
401,401,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:44,"MISS JUMPER by KOCH,WILL",70,,72,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",224.0,hendrix,55,0,0.0
402,402,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,70,,72,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",,hendrix,55,0,0.0
403,403,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:25,,70,,72,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",205.0,hendrix,55,0,0.0
404,404,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,"REBOUND DEF by SONE,CARLOS",70,,72,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",,hendrix,55,0,0.0
405,405,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:17,"MISS 3PTR by JENEI,RYAN",70,,72,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",197.0,oglethorpe,56,0,0.0
406,406,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,70,,72,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",,oglethorpe,56,0,0.0
407,407,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:07,,70,,72,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",187.0,hendrix,57,0,0.0
408,408,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:07,"STEAL  by CHAMBERS,DIMETRI",70,,72,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",187.0,hendrix,57,0,0.0
409,409,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:07,,70,,72,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",187.0,oglethorpe,58,0,0.0
410,410,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:07,"MISS FT by CHAMBERS,DIMETRI",70,,72,,,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",187.0,oglethorpe,58,0,0.0
411,411,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:07,,70,,72,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","['weakley,carter', ',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",187.0,oglethorpe,58,0,0.0
412,412,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,03:07,,70,,72,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",187.0,oglethorpe,58,0,0.0
413,413,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,70,,72,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",,oglethorpe,58,0,0.0
414,414,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,02:42,,70,,72,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",162.0,hendrix,59,0,0.0
415,415,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,"REBOUND DEF by KOCH,WILL",70,,72,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",,hendrix,59,0,0.0
416,416,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,02:27,"MISS 3PTR by CHAMBERS,DIMETRI",70,,72,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",147.0,oglethorpe,60,0,0.0
417,417,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,70,,72,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",,oglethorpe,60,0,0.0
418,418,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:57,,70,,74,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HENDRIX 70-74 (+4),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",117.0,hendrix,61,0,0.0
419,419,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:57,"FOUL  by SONE,CARLOS",70,,74,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",117.0,hendrix,61,0,0.0
420,420,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:57,,70,,75,"GOOD FT by RYAN,JONATHAN",HENDRIX 70-75 (+5),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",117.0,hendrix,61,0,0.0
421,421,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:40,"MISS 3PTR by KOCH,WILL",70,,75,,,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",100.0,hendrix,61,0,0.0
422,422,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,70,,75,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",,hendrix,61,0,0.0
423,423,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:14,"FOUL  by JENEI,RYAN",70,,75,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",74.0,hendrix,61,0,0.0
424,424,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:14,,70,,75,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",74.0,hendrix,61,0,0.0
425,425,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,70,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",,hendrix,61,0,0.0
426,426,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:14,,70,,76,"GOOD FT by FITCH,CARL",HENDRIX 70-76 (+6),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",74.0,hendrix,61,0,0.0
427,427,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:10,"TURNOVER  by JENEI,RYAN",70,,76,,,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",70.0,hendrix,61,0,0.0
428,428,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:10,TIMEOUT 30SEC by TEAM,70,,76,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",70.0,hendrix,61,0,0.0
429,429,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:07,"FOUL  by SONE,CARLOS",70,,76,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",67.0,hendrix,61,0,0.0
430,430,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:07,,70,,77,"GOOD FT by COMAN,SEAN(fastbreak)",HENDRIX 70-77 (+7),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",67.0,hendrix,61,0,0.0
431,431,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:07,,70,,78,"GOOD FT by COMAN,SEAN(fastbreak)",HENDRIX 70-78 (+8),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",67.0,hendrix,61,0,0.0
432,432,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:07,"SUB IN by MURRAH,JACK",70,,78,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane', 'murrah,jack']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",67.0,hendrix,61,0,0.0
433,433,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:07,"SUB OUT by JENEI,RYAN",70,,78,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane', 'murrah,jack']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",67.0,hendrix,61,0,0.0
434,434,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:03,"TURNOVER  by FOSTER,LANE",70,,78,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane', 'murrah,jack']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",63.0,hendrix,61,0,0.0
435,435,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:03,,70,,78,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane', 'murrah,jack']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",63.0,hendrix,61,0,0.0
436,436,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:01,"FOUL  by MURRAH,JACK",70,,78,,,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane', 'murrah,jack']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",61.0,hendrix,61,0,0.0
437,437,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,01:01,,70,,79,"GOOD FT by RYAN,JONATHAN(fastbreak)",HENDRIX 70-79 (+9),,"GOOD FT by RYAN,JONATHAN(fastbreak)",2,free throw,good,hendrix,"ryan,jonathan(fastbreak)",1.0,"['sone,carlos', 'chambers,dimetri', 'koch,will', 'foster,lane', 'murrah,jack']","[',darvis rasberry jr', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",61.0,hendrix,61,0,0.0
