,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
259,259,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:45,"MISS LAYUP by STANLEY,SETH",60.0,,61.0,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']",765.0,oglethorpe,44,0,0.0
260,260,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,60.0,,61.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']",,oglethorpe,44,0,0.0
261,261,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,"FOUL  by STANLEY,SETH",60.0,,61.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']",754.0,oglethorpe,44,0,0.0
262,262,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,,60.0,,62.0,"GOOD FT by JENEI,RYAN",OU 60-62 (-2),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']",754.0,oglethorpe,44,0,0.0
263,263,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,,60.0,,63.0,"GOOD FT by JENEI,RYAN",OU 60-63 (-3),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']",754.0,oglethorpe,44,0,0.0
264,264,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,"SUB IN by PARKS,JACKSON",60.0,,63.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']",754.0,oglethorpe,44,0,0.0
265,265,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,"SUB OUT by FITCH,CARL",60.0,,63.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']",754.0,oglethorpe,44,0,0.0
266,266,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,,60.0,,63.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']",754.0,oglethorpe,44,0,0.0
267,267,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,,60.0,,63.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']",754.0,oglethorpe,44,0,0.0
268,268,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,,60.0,,63.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']",754.0,oglethorpe,44,0,0.0
269,269,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:34,,60.0,,63.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",754.0,oglethorpe,44,0,0.0
270,270,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:15,"TURNOVER  by PARKS,JACKSON",60.0,,63.0,,,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",735.0,oglethorpe,44,0,0.0
271,271,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:14,,60.0,,63.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",734.0,oglethorpe,44,0,0.0
272,272,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:10,"FOUL  by PARKS,JACKSON",60.0,,63.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",730.0,oglethorpe,44,0,0.0
273,273,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:10,,60.0,,64.0,"GOOD FT by CHAMBERS,DIMETRI",OU 60-64 (-4),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",730.0,oglethorpe,44,0,0.0
274,274,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:10,,60.0,,65.0,"GOOD FT by CHAMBERS,DIMETRI",OU 60-65 (-5),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",730.0,oglethorpe,44,0,0.0
275,275,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:10,"SUB IN by DEITHLOFF,TYLER",60.0,,65.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",730.0,oglethorpe,44,0,0.0
276,276,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:10,"SUB OUT by COMAN,SEAN",60.0,,65.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",730.0,oglethorpe,44,0,0.0
277,277,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:53,"MISS 3PTR by DEITHLOFF,TYLER",60.0,,65.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",713.0,oglethorpe,44,0,0.0
278,278,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,60.0,,65.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",,oglethorpe,44,0,0.0
279,279,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:46,,60.0,,67.0,"GOOD LAYUP by ETIWE,TOJU(fastbreak)(in the paint)",OU 60-67 (-7),,"GOOD LAYUP by ETIWE,TOJU(fastbreak)(in the paint)",2,layup,good,oglethorpe,"etiwe,toju(fastbreak)",2.0,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",706.0,oglethorpe,44,0,0.0
280,280,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,60.0,,67.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",,oglethorpe,44,0,0.0
281,281,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:36,TIMEOUT 30SEC by TEAM,60.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",696.0,oglethorpe,44,0,0.0
282,282,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:36,TIMEOUT media by TEAM,60.0,,67.0,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",696.0,oglethorpe,44,0,0.0
283,283,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:36,"SUB IN by COMAN,SEAN",60.0,,67.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",696.0,oglethorpe,44,0,0.0
284,284,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:36,"SUB IN by RYAN,JONATHAN",60.0,,67.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",696.0,oglethorpe,44,0,0.0
285,285,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:36,"SUB OUT by WEAKLEY,CARTER",60.0,,67.0,,,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",696.0,oglethorpe,44,0,0.0
286,286,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:36,"SUB OUT by PARKS,JACKSON",60.0,,67.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",696.0,oglethorpe,44,0,0.0
287,287,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:23,TIMEOUT media by TEAM,60.0,,67.0,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",683.0,oglethorpe,44,0,0.0
288,288,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:16,"GOOD LAYUP by STANLEY,SETH(in the paint)",62.0,,67.0,,HENDRIX 62-67 (-5),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",676.0,oglethorpe,44,0,0.0
289,289,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by ,DARVIS RASBERRY JR",62.0,,67.0,,,,"ASSIST  by ,DARVIS RASBERRY JR",2,assist,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",,oglethorpe,44,0,0.0
290,290,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:59,"FOUL  by ,DARVIS RASBERRY JR",62.0,,67.0,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",659.0,oglethorpe,44,0,0.0
291,291,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:59,,62.0,,68.0,"GOOD FT by FOSTER,LANE",OU 62-68 (-6),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",659.0,oglethorpe,44,0,0.0
292,292,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:59,,62.0,,69.0,"GOOD FT by FOSTER,LANE",OU 62-69 (-7),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",659.0,oglethorpe,44,0,0.0
293,293,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:48,"MISS JUMPER by STANLEY,SETH",62.0,,69.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",648.0,oglethorpe,44,0,0.0
294,294,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,62.0,,69.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",,oglethorpe,44,0,0.0
295,295,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,,62.0,,69.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",633.0,oglethorpe,44,0,0.0
296,296,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,,62.0,,69.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",633.0,oglethorpe,44,0,0.0
297,297,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,"SUB IN by FITCH,CARL",62.0,,69.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean', 'fitch,carl']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",633.0,hendrix,45,0,0.0
298,298,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,"SUB IN by EATON,JACK",62.0,,69.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean', 'fitch,carl', 'eaton,jack']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",633.0,hendrix,45,0,0.0
299,299,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,"SUB IN by CONRAD,ALEX",62.0,,69.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'deithloff,tyler', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",633.0,hendrix,45,0,0.0
300,300,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,"SUB OUT by DEITHLOFF,TYLER",62.0,,69.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",633.0,hendrix,45,0,0.0
301,301,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,"SUB OUT by RYAN,JONATHAN",62.0,,69.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",633.0,hendrix,45,0,0.0
302,302,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,"SUB OUT by ,DARVIS RASBERRY JR",62.0,,69.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",633.0,hendrix,45,0,0.0
303,303,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:33,,62.0,,69.0,"SUB IN by BENNEFIELD,DYLAN",,,"SUB IN by BENNEFIELD,DYLAN",2,subbing in,,oglethorpe,"bennefield,dylan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'bennefield,dylan']",633.0,hendrix,45,0,0.0
