,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
263,263,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by NIX,GRAYSON",37,,39,,,,"REBOUND DEF by NIX,GRAYSON",2,defensive rebound,,ozarks,"nix,grayson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",,hendrix,41,0,0.0
264,264,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:31,"MISS 3PTR by JANGA,ELVIS",37,,39,,,,"MISS 3PTR by JANGA,ELVIS",2,three pointer,missed,ozarks,"janga,elvis",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",871.0,ozarks,42,0,0.0
265,265,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,37,,39,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",,ozarks,42,0,0.0
266,266,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:23,,37,,39,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",863.0,hendrix,43,0,0.0
267,267,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:21,"STEAL  by ROELKE,KAMREN",37,,39,,,,"STEAL  by ROELKE,KAMREN",2,steal,,ozarks,,,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",861.0,hendrix,43,0,0.0
268,268,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:11,"TURNOVER  by ALT,DAWSON",37,,39,,,,"TURNOVER  by ALT,DAWSON",2,turnover,,ozarks,"alt,dawson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",851.0,ozarks,44,0,0.0
269,269,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:10,,37,,39,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",850.0,ozarks,44,0,0.0
270,270,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:06,,37,,41,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",HENDRIX 37-41 (+4),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",2,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",846.0,hendrix,45,0,0.0
271,271,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,37,,41,"ASSIST  by RASBERRY JR.,DARVIS",,,"ASSIST  by RASBERRY JR.,DARVIS",2,assist,,hendrix,"rasberry jr,darvis",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",,hendrix,45,0,0.0
272,272,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:43,"GOOD 3PTR by NIX,GRAYSON",40,,41,,OZARKS 40-41 (+1),,"GOOD 3PTR by NIX,GRAYSON",2,three pointer,good,ozarks,"nix,grayson",3.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",823.0,hendrix,45,0,0.0
273,273,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"ASSIST  by ROELKE,KAMREN",40,,41,,,,"ASSIST  by ROELKE,KAMREN",2,assist,,ozarks,"roelke,kamren",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",,hendrix,45,0,0.0
274,274,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,TIMEOUT 30SEC by TEAM,40,,41,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks,,,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",818.0,hendrix,45,0,0.0
275,275,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,"SUB IN by FRESH,RAY",40,,41,,,,"SUB IN by FRESH,RAY",2,subbing in,,ozarks,"fresh,ray",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",818.0,hendrix,45,0,0.0
276,276,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,"SUB IN by POWELL,KYRON",40,,41,,,,"SUB IN by POWELL,KYRON",2,subbing in,,ozarks,"powell,kyron",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",818.0,hendrix,45,0,0.0
277,277,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,"SUB OUT by JANGA,ELVIS",40,,41,,,,"SUB OUT by JANGA,ELVIS",2,subbing out,,ozarks,"janga,elvis",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",818.0,hendrix,45,0,0.0
278,278,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,"SUB OUT by NIX,GRAYSON",40,,41,,,,"SUB OUT by NIX,GRAYSON",2,subbing out,,ozarks,"nix,grayson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",818.0,hendrix,45,0,0.0
279,279,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,,40,,41,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",818.0,hendrix,45,0,0.0
280,280,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,,40,,41,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['fitch,carl', 'stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",818.0,hendrix,45,0,0.0
281,281,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,,40,,41,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['fitch,carl', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",818.0,hendrix,45,0,0.0
282,282,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:38,,40,,41,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",818.0,hendrix,45,0,0.0
283,283,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:21,,40,,41,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",801.0,hendrix,45,0,0.0
284,284,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by FRESH,RAY",40,,41,,,,"REBOUND DEF by FRESH,RAY",2,defensive rebound,,ozarks,"fresh,ray",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",,hendrix,45,0,0.0
285,285,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:02,"GOOD 3PTR by FINLEY,GARRET",43,,41,,OZARKS 43-41 (-2),,"GOOD 3PTR by FINLEY,GARRET",2,three pointer,good,ozarks,"finley,garret",3.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",782.0,ozarks,46,0,0.0
286,286,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"ASSIST  by ROELKE,KAMREN",43,,41,,,,"ASSIST  by ROELKE,KAMREN",2,assist,,ozarks,"roelke,kamren",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",,ozarks,46,0,0.0
287,287,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:44,,43,,43,"GOOD JUMPER by MCMULLIN,COLTON",HENDRIX 43-43 (0),,"GOOD JUMPER by MCMULLIN,COLTON",2,jumper,good,hendrix,"mcmullin,colton",2.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",764.0,ozarks,46,0,0.0
288,288,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:20,"MISS 3PTR by ROELKE,KAMREN",43,,43,,,,"MISS 3PTR by ROELKE,KAMREN",2,three pointer,missed,ozarks,"roelke,kamren",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",740.0,ozarks,46,0,0.0
289,289,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND OFF by ALT,DAWSON",43,,43,,,,"REBOUND OFF by ALT,DAWSON",2,offensive rebound,,ozarks,"alt,dawson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",,ozarks,46,0,0.0
290,290,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:11,"GOOD LAYUP by ALT,DAWSON(in the paint)",45,,43,,OZARKS 45-43 (-2),,"GOOD LAYUP by ALT,DAWSON(in the paint)",2,layup,good,ozarks,"alt,dawson",2.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",731.0,ozarks,46,0,0.0
291,291,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"ASSIST  by FRESH,RAY",45,,43,,,,"ASSIST  by FRESH,RAY",2,assist,,ozarks,"fresh,ray",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",,ozarks,46,0,0.0
292,292,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:02,,45,,43,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",722.0,ozarks,46,0,0.0
293,293,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by FRESH,RAY",45,,43,,,,"REBOUND DEF by FRESH,RAY",2,defensive rebound,,ozarks,"fresh,ray",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",,ozarks,46,0,0.0
294,294,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:59,,45,,43,"FOUL  by RASBERRY JR.,DARVIS",,,"FOUL  by RASBERRY JR.,DARVIS",2,foul,,hendrix,"rasberry jr,darvis",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",719.0,ozarks,46,0,0.0
295,295,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:59,TIMEOUT MEDIA by TEAM,45,,43,,,,TIMEOUT MEDIA by TEAM,2,timeout,,ozarks,,,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",719.0,ozarks,46,0,0.0
296,296,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:59,"SUB IN by NIX,GRAYSON",45,,43,,,,"SUB IN by NIX,GRAYSON",2,subbing in,,ozarks,"nix,grayson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",719.0,ozarks,46,0,0.0
297,297,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:59,"SUB OUT by ROELKE,KAMREN",45,,43,,,,"SUB OUT by ROELKE,KAMREN",2,subbing out,,ozarks,"roelke,kamren",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",719.0,ozarks,46,0,0.0
298,298,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:41,"GOOD 3PTR by FINLEY,GARRET",48,,43,,OZARKS 48-43 (-5),,"GOOD 3PTR by FINLEY,GARRET",2,three pointer,good,ozarks,"finley,garret",3.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",701.0,ozarks,46,0,0.0
299,299,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"ASSIST  by NIX,GRAYSON",48,,43,,,,"ASSIST  by NIX,GRAYSON",2,assist,,ozarks,"nix,grayson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",,ozarks,46,0,0.0
300,300,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:18,,48,,46,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 48-46 (-2),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",678.0,ozarks,46,0,0.0
301,301,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,48,,46,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",,ozarks,46,0,0.0
302,302,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:56,,48,,46,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",656.0,ozarks,46,0,0.0
303,303,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:56,TIMEOUT MEDIA by TEAM,48,,46,,,,TIMEOUT MEDIA by TEAM,2,timeout,,ozarks,,,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",656.0,ozarks,46,0,0.0
304,304,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:56,"GOOD FT by NIX,GRAYSON",49,,46,,OZARKS 49-46 (-3),,"GOOD FT by NIX,GRAYSON",2,free throw,good,ozarks,"nix,grayson",1.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",656.0,ozarks,46,0,0.0
305,305,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:56,"GOOD FT by NIX,GRAYSON",50,,46,,OZARKS 50-46 (-4),,"GOOD FT by NIX,GRAYSON",2,free throw,good,ozarks,"nix,grayson",1.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",656.0,ozarks,46,0,0.0
306,306,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:43,,50,,49,"GOOD 3PTR by COMAN,SEAN",HENDRIX 50-49 (-1),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",643.0,ozarks,46,0,0.0
307,307,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,50,,49,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",,ozarks,46,0,0.0
308,308,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:21,"TURNOVER  by FINLEY,GARRET",50,,49,,,,"TURNOVER  by FINLEY,GARRET",2,turnover,,ozarks,"finley,garret",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",621.0,ozarks,46,0,0.0
309,309,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:19,,50,,49,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'mcmullin,colton']",619.0,ozarks,46,0,0.0
